0, 17.7013, 53.0998, 964.449, 1208.83, 682.728, 0, 0, 0, 0
1, 17.7013, 53.052, 964.445, 1208.84, 682.969, 0, 0, 0, 0
1, 17.7013, 53.052, 964.445, 1208.84, 682.969, 0, 0, 0, 0
2, 17.7013, 53.1369, 964.444, 1208.84, 682.975, 0, 0, 0, 0
2, 17.7013, 53.1369, 964.444, 1208.84, 682.975, 0, 0, 0, 0
3, 17.7013, 53.1422, 964.439, 1208.86, 682.993, 0, 0, 0, 0
3, 17.7013, 53.1422, 964.439, 1208.86, 682.993, 0, 0, 0, 0
4, 17.7013, 53.1157, 964.435, 1208.88, 683.005, 0, 0, 0, 0
4, 17.7013, 53.1157, 964.435, 1209.1, 683.234, 0, 0, 0, 0
5, 17.7013, 53.0945, 964.434, 1209.34, 683.24, 0, 0, 0, 0
5, 17.7013, 53.0945, 964.434, 1209.34, 683.24, 0, 0, 0, 0
6, 17.7017, 53.0786, 964.434, 1209.34, 683.696, 0, 0, 0, 0
6, 17.7017, 53.0786, 964.434, 1209.34, 683.925, 0, 0, 0, 0
7, 17.7017, 53.068, 964.431, 1209.35, 683.937, 0, 0, 0, 0
7, 17.7017, 53.068, 964.431, 1209.35, 683.937, 0, 0, 0, 0
8, 17.702, 53.0893, 964.43, 1209.35, 683.941, 0, 0, 0, 0
8, 17.702, 53.0893, 964.43, 1209.12, 683.941, 0, 0, 0, 0
9, 17.702, 53.0362, 964.428, 1209.13, 683.947, 0, 0, 0, 0
9, 17.702, 53.0362, 964.428, 1209.13, 683.947, 0, 0, 0, 0
10, 17.7023, 52.9725, 964.429, 1209.13, 683.946, 0, 0, 0, 0
10, 17.7023, 52.9725, 964.429, 1209.13, 683.946, 0, 0, 0, 0
11, 17.7026, 53.0628, 964.428, 1209.13, 683.949, 0, 0, 0, 0
11, 17.7026, 53.0628, 964.428, 1209.36, 683.949, 0, 0, 0, 0
12, 17.7029, 52.9991, 964.43, 1209.35, 683.942, 0, 0, 0, 0
12, 17.7029, 52.9991, 964.43, 1209.35, 683.942, 0, 0, 0, 0
13, 17.7029, 53.0522, 964.43, 1209.35, 683.942, 0, 0, 0, 0
13, 17.7029, 53.0522, 964.43, 1209.35, 683.942, 0, 0, 0, 0
14, 17.7032, 53.0151, 964.432, 1209.35, 683.934, 0, 0, 0, 0
14, 17.7032, 53.0151, 964.432, 1209.35, 683.934, 0, 0, 0, 0
15, 17.7036, 53.0311, 964.433, 1209.34, 683.931, 0, 0, 0, 0
15, 17.7036, 53.0311, 964.433, 1209.34, 684.16, 0, 0, 0, 0
16, 17.7042, 53.0364, 964.435, 1209.33, 684.151, 0, 0, 0, 0
16, 17.7042, 53.0364, 964.435, 1209.33, 684.151, 0, 0, 0, 0
17, 17.7042, 52.9887, 964.435, 1209.33, 684.151, 0, 0, 0, 0
17, 17.7042, 52.9887, 964.435, 1209.33, 684.151, 0, 0, 0, 0
18, 17.7045, 53.0047, 964.436, 1209.33, 684.148, 0, 0, 0, 0
18, 17.7045, 53.0047, 964.436, 1209.1, 684.148, 0, 0, 0, 0
19, 17.7048, 52.9941, 964.434, 1209.11, 684.153, 0, 0, 0, 0
19, 17.7048, 52.9941, 964.434, 1209.11, 683.924, 0, 0, 0, 0
20, 17.7051, 53.0259, 964.432, 1209.12, 683.934, 0, 0, 0, 0
20, 17.7051, 53.0259, 964.432, 1209.12, 683.934, 0, 0, 0, 0
21, 17.7055, 53.0366, 964.43, 1209.12, 684.168, 0, 0, 0, 0
21, 17.7055, 53.0366, 964.43, 1209.12, 684.168, 0, 0, 0, 0
22, 17.7058, 52.9836, 964.431, 1209.12, 684.166, 0, 0, 0, 0
22, 17.7058, 52.9836, 964.431, 1209.35, 684.166, 0, 0, 0, 0
23, 17.7061, 52.9783, 964.432, 1209.35, 684.163, 0, 0, 0, 0
23, 17.7061, 52.9783, 964.432, 1209.35, 684.163, 0, 0, 0, 0
24, 17.7064, 52.9518, 964.434, 1209.34, 684.156, 0, 0, 0, 0
24, 17.7064, 52.9518, 964.434, 1209.34, 684.385, 0, 0, 0, 0
25, 17.7067, 52.9943, 964.433, 1209.34, 684.389, 0, 0, 0, 0
25, 17.7067, 52.9943, 964.433, 1209.34, 684.389, 0, 0, 0, 0
26, 17.7067, 52.9306, 964.431, 1209.35, 684.166, 0, 0, 0, 0
26, 17.7067, 52.9306, 964.431, 1209.35, 684.166, 0, 0, 0, 0
27, 17.7067, 52.9837, 964.428, 1209.13, 684.178, 0, 0, 0, 0
27, 17.7067, 52.9837, 964.428, 1208.9, 683.949, 0, 0, 0, 0
28, 17.707, 52.9943, 964.423, 1208.92, 683.965, 0, 0, 0, 0
28, 17.707, 52.9943, 964.423, 1208.92, 683.965, 0, 0, 0, 0
29, 17.7074, 52.9413, 964.42, 1208.93, 683.747, 0, 0, 0, 0
29, 17.7074, 52.9413, 964.42, 1208.93, 683.747, 0, 0, 0, 0
30, 17.7077, 52.936, 964.418, 1208.94, 683.528, 0, 0, 0, 0
30, 17.7077, 52.936, 964.418, 1208.94, 683.528, 0, 0, 0, 0
31, 17.7077, 52.936, 964.413, 1208.96, 683.317, 0, 0, 0, 0
31, 17.7077, 52.936, 964.413, 1208.73, 683.088, 0, 0, 0, 0
32, 17.708, 52.9201, 964.406, 1208.75, 683.112, 0, 0, 0, 0
32, 17.708, 52.9201, 964.406, 1208.52, 682.883, 0, 0, 0, 0
33, 17.7083, 52.883, 964.398, 1208.32, 682.911, 0, 0, 0, 0
33, 17.7083, 52.883, 964.398, 1208.32, 682.911, 0, 0, 0, 0
34, 17.7086, 52.9043, 964.392, 1208.12, 682.933, 0, 0, 0, 0
34, 17.7086, 52.9043, 964.392, 1208.12, 682.933, 0, 0, 0, 0
35, 17.7089, 52.8831, 964.391, 1208.12, 682.938, 0, 0, 0, 0
35, 17.7089, 52.8831, 964.391, 1208.35, 683.167, 0, 0, 0, 0
36, 17.7089, 52.9468, 964.389, 1208.36, 683.173, 0, 0, 0, 0
36, 17.7089, 52.9468, 964.389, 1208.58, 683.173, 0, 0, 0, 0
37, 17.7093, 52.9415, 964.387, 1208.82, 683.183, 0, 0, 0, 0
37, 17.7093, 52.9415, 964.387, 1208.82, 683.183, 0, 0, 0, 0
38, 17.7093, 52.9256, 964.385, 1208.83, 683.189, 0, 0, 0, 0
38, 17.7093, 52.9256, 964.385, 1208.83, 683.189, 0, 0, 0, 0
39, 17.7093, 52.915, 964.382, 1208.84, 682.972, 0, 0, 0, 0
39, 17.7093, 52.915, 964.382, 1208.84, 682.972, 0, 0, 0, 0
40, 17.7096, 52.9469, 964.381, 1208.85, 682.976, 0, 0, 0, 0
40, 17.7096, 52.9469, 964.381, 1209.07, 683.205, 0, 0, 0, 0
41, 17.7093, 52.915, 964.377, 1209.09, 683.448, 0, 0, 0, 0
41, 17.7093, 52.915, 964.377, 1209.09, 683.448, 0, 0, 0, 0
42, 17.7096, 52.9469, 964.377, 1209.09, 683.675, 0, 0, 0, 0
42, 17.7096, 52.9469, 964.377, 1209.09, 683.675, 0, 0, 0, 0
43, 17.7096, 52.8991, 964.374, 1209.1, 683.687, 0, 0, 0, 0
43, 17.7096, 52.8991, 964.374, 1209.1, 683.687, 0, 0, 0, 0
44, 17.7099, 52.9522, 964.373, 1209.1, 683.692, 0, 0, 0, 0
44, 17.7099, 52.9522, 964.373, 1209.1, 683.463, 0, 0, 0, 0
45, 17.7099, 52.9522, 964.369, 1209.12, 683.246, 0, 0, 0, 0
45, 17.7099, 52.9522, 964.369, 1209.12, 683.246, 0, 0, 0, 0
46, 17.7099, 52.9203, 964.369, 1208.89, 683.246, 0, 0, 0, 0
46, 17.7099, 52.9203, 964.369, 1208.89, 683.246, 0, 0, 0, 0
47, 17.7099, 52.8567, 964.368, 1208.89, 683.252, 0, 0, 0, 0
47, 17.7099, 52.8567, 964.368, 1208.89, 683.252, 0, 0, 0, 0
48, 17.7102, 52.862, 964.368, 1208.89, 683.25, 0, 0, 0, 0
48, 17.7102, 52.862, 964.368, 1208.89, 683.25, 0, 0, 0, 0
49, 17.7102, 52.8673, 964.367, 1208.9, 683.256, 0, 0, 0, 0
49, 17.7102, 52.8673, 964.367, 1208.9, 683.256, 0, 0, 0, 0
50, 17.7102, 52.8567, 964.363, 1208.91, 683.268, 0, 0, 0, 0
50, 17.7102, 52.8567, 964.363, 1208.91, 683.268, 0, 0, 0, 0
51, 17.7105, 52.8514, 964.359, 1208.7, 683.285, 0, 0, 0, 0
51, 17.7105, 52.8514, 964.359, 1208.47, 683.056, 0, 0, 0, 0
52, 17.7108, 52.7984, 964.354, 1208.48, 683.072, 0, 0, 0, 0
52, 17.7108, 52.7984, 964.354, 1208.03, 683.072, 0, 0, 0, 0
53, 17.7112, 52.8144, 964.348, 1208.05, 682.865, 0, 0, 0, 0
53, 17.7112, 52.8144, 964.348, 1208.05, 682.865, 0, 0, 0, 0
54, 17.7112, 52.825, 964.34, 1208.08, 682.896, 0, 0, 0, 0
54, 17.7112, 52.825, 964.34, 1208.08, 682.896, 0, 0, 0, 0
55, 17.7115, 52.8515, 964.335, 1208.1, 682.684, 0, 0, 0, 0
55, 17.7115, 52.8515, 964.335, 1208.1, 682.684, 0, 0, 0, 0
56, 17.7118, 52.8304, 964.329, 1208.12, 682.706, 0, 0, 0, 0
56, 17.7118, 52.8304, 964.329, 1208.12, 682.706, 0, 0, 0, 0
57, 17.7118, 52.8675, 964.326, 1208.13, 682.718, 0, 0, 0, 0
57, 17.7118, 52.8675, 964.326, 1208.13, 682.718, 0, 0, 0, 0
58, 17.7121, 52.8251, 964.321, 1208.15, 682.734, 0, 0, 0, 0
58, 17.7121, 52.8251, 964.321, 1208.15, 682.734, 0, 0, 0, 0
59, 17.7121, 52.8357, 964.313, 1208.18, 682.764, 0, 0, 0, 0
59, 17.7121, 52.8357, 964.313, 1208.18, 682.535, 0, 0, 0, 0
