0, 18.0574, 53.5974, 964.048, 1205.25, 682.353, 0, 0, 0, 0
1, 18.0577, 53.539, 964.047, 1205.25, 682.128, 0, 0, 0, 0
1, 18.0577, 53.539, 964.047, 1205.25, 682.128, 0, 0, 0, 0
2, 18.0574, 53.5602, 964.045, 1205.26, 682.137, 0, 0, 0, 0
2, 18.0574, 53.5602, 964.045, 1205.26, 682.137, 0, 0, 0, 0
3, 18.0577, 53.5974, 964.044, 1205.26, 682.14, 0, 0, 0, 0
3, 18.0577, 53.5974, 964.044, 1205.26, 682.369, 0, 0, 0, 0
4, 18.0577, 53.5656, 964.042, 1205.27, 682.376, 0, 0, 0, 0
4, 18.0577, 53.5656, 964.042, 1205.27, 682.376, 0, 0, 0, 0
5, 18.0577, 53.5125, 964.042, 1205.5, 682.376, 0, 0, 0, 0
5, 18.0577, 53.5125, 964.042, 1205.5, 682.376, 0, 0, 0, 0
6, 18.0577, 53.5443, 964.042, 1205.5, 682.376, 0, 0, 0, 0
6, 18.0577, 53.5443, 964.042, 1205.5, 682.376, 0, 0, 0, 0
7, 18.0577, 53.5125, 964.042, 1205.5, 682.376, 0, 0, 0, 0
7, 18.0577, 53.5125, 964.042, 1205.5, 682.604, 0, 0, 0, 0
8, 18.0574, 53.5496, 964.042, 1205.5, 682.607, 0, 0, 0, 0
8, 18.0574, 53.5496, 964.042, 1205.5, 682.607, 0, 0, 0, 0
9, 18.0571, 53.5283, 964.043, 1205.27, 682.831, 0, 0, 0, 0
9, 18.0571, 53.5283, 964.043, 1205.27, 682.831, 0, 0, 0, 0
10, 18.0571, 53.5549, 964.043, 1205.27, 682.831, 0, 0, 0, 0
10, 18.0571, 53.5549, 964.043, 1205.27, 682.831, 0, 0, 0, 0
11, 18.0571, 53.4912, 964.045, 1205.26, 682.825, 0, 0, 0, 0
11, 18.0571, 53.4912, 964.045, 1205.26, 682.825, 0, 0, 0, 0
12, 18.0567, 53.5708, 964.046, 1205.26, 682.821, 0, 0, 0, 0
12, 18.0567, 53.5708, 964.046, 1205.26, 682.821, 0, 0, 0, 0
13, 18.0567, 53.5336, 964.049, 1205.24, 682.809, 0, 0, 0, 0
13, 18.0567, 53.5336, 964.049, 1205.24, 682.809, 0, 0, 0, 0
14, 18.0571, 53.5336, 964.05, 1205.24, 682.806, 0, 0, 0, 0
14, 18.0571, 53.5336, 964.05, 1205.24, 682.806, 0, 0, 0, 0
15, 18.0571, 53.5443, 964.05, 1205.24, 682.806, 0, 0, 0, 0
15, 18.0571, 53.5443, 964.05, 1205.24, 682.806, 0, 0, 0, 0
16, 18.0574, 53.5071, 964.048, 1205.25, 682.811, 0, 0, 0, 0
16, 18.0574, 53.5071, 964.048, 1205.25, 682.811, 0, 0, 0, 0
17, 18.0574, 53.4806, 964.048, 1205.48, 682.811, 0, 0, 0, 0
17, 18.0574, 53.4806, 964.048, 1205.48, 682.811, 0, 0, 0, 0
18, 18.0574, 53.5337, 964.048, 1205.48, 682.811, 0, 0, 0, 0
18, 18.0574, 53.5337, 964.048, 1205.48, 682.811, 0, 0, 0, 0
19, 18.0574, 53.4806, 964.047, 1205.48, 682.817, 0, 0, 0, 0
19, 18.0574, 53.4806, 964.047, 1205.48, 682.817, 0, 0, 0, 0
20, 18.0574, 53.523, 964.047, 1205.48, 682.817, 0, 0, 0, 0
20, 18.0574, 53.523, 964.047, 1205.71, 682.817, 0, 0, 0, 0
21, 18.0574, 53.5124, 964.047, 1205.94, 682.817, 0, 0, 0, 0
21, 18.0574, 53.5124, 964.047, 1205.94, 682.817, 0, 0, 0, 0
22, 18.0571, 53.5708, 964.048, 1205.94, 682.813, 0, 0, 0, 0
22, 18.0571, 53.5708, 964.048, 1205.94, 682.813, 0, 0, 0, 0
23, 18.0571, 53.5283, 964.05, 1206.16, 682.806, 0, 0, 0, 0
23, 18.0571, 53.5283, 964.05, 1206.16, 682.577, 0, 0, 0, 0
24, 18.0571, 53.4646, 964.052, 1206.15, 682.571, 0, 0, 0, 0
24, 18.0571, 53.4646, 964.052, 1206.15, 682.571, 0, 0, 0, 0
25, 18.0571, 53.5071, 964.052, 1205.92, 682.8, 0, 0, 0, 0
25, 18.0571, 53.5071, 964.052, 1205.92, 682.8, 0, 0, 0, 0
26, 18.0574, 53.5177, 964.052, 1205.92, 682.57, 0, 0, 0, 0
26, 18.0574, 53.5177, 964.052, 1205.92, 682.57, 0, 0, 0, 0
27, 18.0574, 53.4752, 964.053, 1205.69, 682.564, 0, 0, 0, 0
27, 18.0574, 53.4752, 964.053, 1205.69, 682.564, 0, 0, 0, 0
28, 18.0571, 53.4912, 964.053, 1205.69, 682.565, 0, 0, 0, 0
28, 18.0571, 53.4912, 964.053, 1205.92, 682.565, 0, 0, 0, 0
29, 18.0571, 53.5602, 964.055, 1205.91, 682.788, 0, 0, 0, 0
29, 18.0571, 53.5602, 964.055, 1205.91, 682.788, 0, 0, 0, 0
30, 18.0567, 53.5177, 964.056, 1206.14, 683.013, 0, 0, 0, 0
30, 18.0567, 53.5177, 964.056, 1206.14, 683.013, 0, 0, 0, 0
31, 18.0567, 53.6026, 964.059, 1206.12, 683.23, 0, 0, 0, 0
31, 18.0567, 53.6026, 964.059, 1206.35, 683.23, 0, 0, 0, 0
32, 18.0567, 53.5389, 964.058, 1206.36, 683.236, 0, 0, 0, 0
32, 18.0567, 53.5389, 964.058, 1206.13, 683.236, 0, 0, 0, 0
33, 18.0567, 53.5336, 964.059, 1205.89, 683.23, 0, 0, 0, 0
33, 18.0567, 53.5336, 964.059, 1205.89, 683.23, 0, 0, 0, 0
34, 18.0571, 53.5549, 964.06, 1206.12, 682.999, 0, 0, 0, 0
34, 18.0571, 53.5549, 964.06, 1206.12, 682.999, 0, 0, 0, 0
35, 18.0571, 53.5655, 964.06, 1206.12, 682.999, 0, 0, 0, 0
35, 18.0571, 53.5655, 964.06, 1205.89, 682.77, 0, 0, 0, 0
36, 18.0567, 53.4752, 964.059, 1205.89, 682.772, 0, 0, 0, 0
36, 18.0567, 53.4752, 964.059, 1205.89, 682.772, 0, 0, 0, 0
37, 18.0567, 53.4752, 964.058, 1205.9, 682.778, 0, 0, 0, 0
37, 18.0567, 53.4752, 964.058, 1205.9, 682.778, 0, 0, 0, 0
38, 18.0567, 53.5177, 964.058, 1205.67, 682.778, 0, 0, 0, 0
38, 18.0567, 53.5177, 964.058, 1205.67, 682.778, 0, 0, 0, 0
39, 18.0567, 53.4964, 964.058, 1205.9, 682.778, 0, 0, 0, 0
39, 18.0567, 53.4964, 964.058, 1205.9, 682.549, 0, 0, 0, 0
40, 18.0567, 53.4752, 964.056, 1205.91, 682.555, 0, 0, 0, 0
40, 18.0567, 53.4752, 964.056, 1205.68, 682.555, 0, 0, 0, 0
41, 18.0567, 53.5548, 964.054, 1205.68, 682.562, 0, 0, 0, 0
41, 18.0567, 53.5548, 964.054, 1205.68, 682.562, 0, 0, 0, 0
42, 18.0571, 53.5071, 964.055, 1205.45, 682.559, 0, 0, 0, 0
42, 18.0571, 53.5071, 964.055, 1205.45, 682.559, 0, 0, 0, 0
43, 18.0567, 53.4964, 964.053, 1205.46, 682.797, 0, 0, 0, 0
43, 18.0567, 53.4964, 964.053, 1205.46, 682.797, 0, 0, 0, 0
44, 18.0567, 53.5442, 964.051, 1205.47, 682.803, 0, 0, 0, 0
44, 18.0567, 53.5442, 964.051, 1205.47, 682.803, 0, 0, 0, 0
45, 18.0571, 53.4805, 964.052, 1205.47, 682.571, 0, 0, 0, 0
45, 18.0571, 53.4805, 964.052, 1205.47, 682.571, 0, 0, 0, 0
46, 18.0567, 53.4964, 964.053, 1205.69, 682.568, 0, 0, 0, 0
46, 18.0567, 53.4964, 964.053, 1205.69, 682.568, 0, 0, 0, 0
47, 18.0564, 53.507, 964.052, 1205.92, 682.57, 0, 0, 0, 0
47, 18.0564, 53.507, 964.052, 1206.15, 682.57, 0, 0, 0, 0
48, 18.0564, 53.5389, 964.054, 1206.14, 682.564, 0, 0, 0, 0
48, 18.0564, 53.5389, 964.054, 1206.37, 682.793, 0, 0, 0, 0
49, 18.0561, 53.576, 964.055, 1206.37, 682.559, 0, 0, 0, 0
49, 18.0561, 53.576, 964.055, 1206.37, 682.559, 0, 0, 0, 0
50, 18.0558, 53.5335, 964.056, 1206.36, 682.555, 0, 0, 0, 0
50, 18.0558, 53.5335, 964.056, 1206.36, 682.555, 0, 0, 0, 0
51, 18.0558, 53.5706, 964.059, 1206.35, 682.772, 0, 0, 0, 0
51, 18.0558, 53.5706, 964.059, 1206.35, 682.772, 0, 0, 0, 0
52, 18.0555, 53.5494, 964.059, 1206.35, 682.773, 0, 0, 0, 0
52, 18.0555, 53.5494, 964.059, 1206.35, 682.773, 0, 0, 0, 0
53, 18.0558, 53.6397, 964.061, 1206.35, 682.766, 0, 0, 0, 0
53, 18.0558, 53.6397, 964.061, 1206.35, 682.766, 0, 0, 0, 0
54, 18.0558, 53.5706, 964.063, 1206.34, 682.989, 0, 0, 0, 0
54, 18.0558, 53.5706, 964.063, 1206.34, 682.989, 0, 0, 0, 0
55, 18.0555, 53.5547, 964.062, 1206.34, 682.99, 0, 0, 0, 0
55, 18.0555, 53.5547, 964.062, 1206.34, 683.448, 0, 0, 0, 0
56, 18.0552, 53.5971, 964.062, 1206.34, 683.45, 0, 0, 0, 0
56, 18.0552, 53.5971, 964.062, 1206.11, 683.45, 0, 0, 0, 0
57, 18.0555, 53.6556, 964.062, 1206.11, 683.219, 0, 0, 0, 0
57, 18.0555, 53.6556, 964.062, 1206.11, 683.219, 0, 0, 0, 0
58, 18.0555, 53.6184, 964.062, 1206.11, 683.219, 0, 0, 0, 0
58, 18.0555, 53.6184, 964.062, 1206.11, 683.219, 0, 0, 0, 0
59, 18.0555, 53.56, 964.064, 1206.11, 683.442, 0, 0, 0, 0
59, 18.0555, 53.56, 964.064, 1206.34, 683.442, 0, 0, 0, 0
