0, 17.6906, 53.4434, 964.565, 1210.46, 685.281, 0, 0, 0, 0
1, 17.6906, 53.4434, 964.568, 1210.68, 685.498, 0, 0, 0, 0
1, 17.6906, 53.4434, 964.568, 1210.68, 685.498, 0, 0, 0, 0
2, 17.6906, 53.3692, 964.572, 1210.67, 685.486, 0, 0, 0, 0
2, 17.6906, 53.3692, 964.572, 1210.67, 685.486, 0, 0, 0, 0
3, 17.6906, 53.401, 964.572, 1210.67, 685.486, 0, 0, 0, 0
3, 17.6906, 53.401, 964.572, 1210.44, 685.486, 0, 0, 0, 0
4, 17.6906, 53.4169, 964.573, 1210.43, 685.48, 0, 0, 0, 0
4, 17.6906, 53.4169, 964.573, 1210.43, 685.48, 0, 0, 0, 0
5, 17.6909, 53.348, 964.576, 1210.43, 685.471, 0, 0, 0, 0
5, 17.6909, 53.348, 964.576, 1210.43, 685.471, 0, 0, 0, 0
6, 17.6912, 53.3745, 964.579, 1210.41, 685.458, 0, 0, 0, 0
6, 17.6912, 53.3745, 964.579, 1210.64, 685.458, 0, 0, 0, 0
7, 17.6909, 53.417, 964.582, 1210.63, 685.447, 0, 0, 0, 0
7, 17.6909, 53.417, 964.582, 1210.63, 685.447, 0, 0, 0, 0
8, 17.6912, 53.4276, 964.588, 1210.61, 685.427, 0, 0, 0, 0
8, 17.6912, 53.4276, 964.588, 1210.61, 685.656, 0, 0, 0, 0
9, 17.6912, 53.4064, 964.591, 1210.83, 685.873, 0, 0, 0, 0
9, 17.6912, 53.4064, 964.591, 1210.83, 685.873, 0, 0, 0, 0
10, 17.6915, 53.3905, 964.593, 1210.82, 685.865, 0, 0, 0, 0
10, 17.6915, 53.3905, 964.593, 1210.82, 685.636, 0, 0, 0, 0
11, 17.6918, 53.4065, 964.596, 1210.81, 685.627, 0, 0, 0, 0
11, 17.6918, 53.4065, 964.596, 1210.58, 685.627, 0, 0, 0, 0
12, 17.6918, 53.3481, 964.592, 1210.59, 685.639, 0, 0, 0, 0
12, 17.6918, 53.3481, 964.592, 1210.36, 685.411, 0, 0, 0, 0
13, 17.6922, 53.4171, 964.588, 1209.92, 684.97, 0, 0, 0, 0
13, 17.6922, 53.4171, 964.588, 1209.92, 684.97, 0, 0, 0, 0
14, 17.6922, 53.3959, 964.579, 1209.5, 684.542, 0, 0, 0, 0
14, 17.6922, 53.3959, 964.579, 1209.27, 684.084, 0, 0, 0, 0
15, 17.6925, 53.4065, 964.575, 1209.28, 684.1, 0, 0, 0, 0
15, 17.6925, 53.4065, 964.575, 1209.28, 683.871, 0, 0, 0, 0
16, 17.6925, 53.3906, 964.571, 1209.3, 683.884, 0, 0, 0, 0
16, 17.6925, 53.3906, 964.571, 1209.3, 683.884, 0, 0, 0, 0
17, 17.6928, 53.3907, 964.569, 1209.31, 683.893, 0, 0, 0, 0
17, 17.6928, 53.3907, 964.569, 1209.31, 683.893, 0, 0, 0, 0
18, 17.6928, 53.3694, 964.562, 1209.33, 683.918, 0, 0, 0, 0
18, 17.6928, 53.3694, 964.562, 1209.33, 683.918, 0, 0, 0, 0
19, 17.6934, 53.2952, 964.556, 1209.35, 683.939, 0, 0, 0, 0
19, 17.6934, 53.2952, 964.556, 1209.12, 683.939, 0, 0, 0, 0
20, 17.6934, 53.3483, 964.55, 1209.15, 683.963, 0, 0, 0, 0
20, 17.6934, 53.3483, 964.55, 1209.15, 683.963, 0, 0, 0, 0
