0, 17.6405, 54.1326, 964.54, 1209.41, 683.999, 0, 0, 0, 0
1, 17.6405, 54.1007, 964.54, 1209.64, 683.999, 0, 0, 0, 0
1, 17.6405, 54.1007, 964.54, 1209.64, 683.999, 0, 0, 0, 0
2, 17.6412, 54.0637, 964.539, 1209.87, 684.23, 0, 0, 0, 0
2, 17.6412, 54.0637, 964.539, 1209.87, 684.688, 0, 0, 0, 0
3, 17.6415, 54.0531, 964.54, 1209.87, 684.686, 0, 0, 0, 0
3, 17.6415, 54.0531, 964.54, 1209.87, 684.915, 0, 0, 0, 0
4, 17.6418, 54.0425, 964.537, 1209.88, 684.926, 0, 0, 0, 0
4, 17.6418, 54.0425, 964.537, 1209.88, 684.926, 0, 0, 0, 0
5, 17.6421, 54.0638, 964.536, 1209.65, 684.929, 0, 0, 0, 0
5, 17.6421, 54.0638, 964.536, 1209.65, 684.929, 0, 0, 0, 0
6, 17.6424, 53.9896, 964.538, 1209.65, 684.921, 0, 0, 0, 0
6, 17.6424, 53.9896, 964.538, 1210.1, 684.921, 0, 0, 0, 0
7, 17.6431, 54.0533, 964.541, 1210.09, 684.911, 0, 0, 0, 0
7, 17.6431, 54.0533, 964.541, 1210.09, 685.14, 0, 0, 0, 0
8, 17.6434, 54.0374, 964.545, 1210.08, 685.126, 0, 0, 0, 0
8, 17.6434, 54.0374, 964.545, 1210.54, 685.126, 0, 0, 0, 0
9, 17.6434, 54.0693, 964.546, 1210.53, 685.12, 0, 0, 0, 0
9, 17.6434, 54.0693, 964.546, 1210.53, 685.12, 0, 0, 0, 0
10, 17.644, 54.0746, 964.549, 1210.52, 685.339, 0, 0, 0, 0
10, 17.644, 54.0746, 964.549, 1210.52, 685.339, 0, 0, 0, 0
11, 17.6443, 54.1118, 964.549, 1210.52, 685.338, 0, 0, 0, 0
11, 17.6443, 54.1118, 964.549, 1210.52, 685.338, 0, 0, 0, 0
12, 17.6443, 54.1648, 964.553, 1210.51, 685.326, 0, 0, 0, 0
12, 17.6443, 54.1648, 964.553, 1210.51, 685.326, 0, 0, 0, 0
13, 17.6446, 54.0906, 964.555, 1210.73, 685.088, 0, 0, 0, 0
13, 17.6446, 54.0906, 964.555, 1210.73, 685.088, 0, 0, 0, 0
14, 17.6453, 54.1543, 964.558, 1210.72, 685.308, 0, 0, 0, 0
14, 17.6453, 54.1543, 964.558, 1210.72, 685.308, 0, 0, 0, 0
15, 17.6453, 54.1862, 964.559, 1210.71, 685.302, 0, 0, 0, 0
15, 17.6453, 54.1862, 964.559, 1210.71, 685.302, 0, 0, 0, 0
16, 17.6456, 54.2339, 964.562, 1210.71, 685.293, 0, 0, 0, 0
16, 17.6456, 54.2339, 964.562, 1210.48, 685.293, 0, 0, 0, 0
17, 17.6459, 54.2234, 964.562, 1210.47, 685.291, 0, 0, 0, 0
17, 17.6459, 54.2234, 964.562, 1210.47, 685.291, 0, 0, 0, 0
18, 17.6462, 54.2605, 964.563, 1210.7, 685.29, 0, 0, 0, 0
