0, 17.9205, 53.332, 964.137, 1205.38, 682.258, 0, 0, 0, 0
1, 17.9209, 53.3214, 964.138, 1205.38, 682.257, 0, 0, 0, 0
1, 17.9209, 53.3214, 964.138, 1205.38, 682.257, 0, 0, 0, 0
2, 17.9212, 53.3533, 964.137, 1205.61, 682.261, 0, 0, 0, 0
2, 17.9212, 53.3533, 964.137, 1205.61, 682.261, 0, 0, 0, 0
3, 17.9215, 53.3375, 964.136, 1205.85, 682.265, 0, 0, 0, 0
3, 17.9215, 53.3375, 964.136, 1205.85, 682.265, 0, 0, 0, 0
4, 17.9218, 53.3534, 964.134, 1205.62, 682.27, 0, 0, 0, 0
4, 17.9218, 53.3534, 964.134, 1205.62, 682.27, 0, 0, 0, 0
5, 17.9224, 53.4066, 964.134, 1205.62, 682.272, 0, 0, 0, 0
5, 17.9224, 53.4066, 964.134, 1205.4, 682.272, 0, 0, 0, 0
6, 17.9228, 53.4809, 964.134, 1205.39, 682.27, 0, 0, 0, 0
6, 17.9228, 53.4809, 964.134, 1205.39, 682.27, 0, 0, 0, 0
7, 17.9231, 53.4226, 964.133, 1205.63, 682.274, 0, 0, 0, 0
7, 17.9231, 53.4226, 964.133, 1205.63, 682.274, 0, 0, 0, 0
8, 17.9234, 53.4491, 964.13, 1205.64, 682.285, 0, 0, 0, 0
8, 17.9234, 53.4491, 964.13, 1205.87, 682.285, 0, 0, 0, 0
9, 17.9237, 53.481, 964.133, 1205.86, 682.276, 0, 0, 0, 0
9, 17.9237, 53.481, 964.133, 1205.86, 682.276, 0, 0, 0, 0
10, 17.924, 53.5076, 964.133, 1206.08, 682.275, 0, 0, 0, 0
10, 17.924, 53.5076, 964.133, 1206.08, 682.275, 0, 0, 0, 0
11, 17.9243, 53.4439, 964.134, 1206.08, 682.273, 0, 0, 0, 0
11, 17.9243, 53.4439, 964.134, 1206.08, 682.273, 0, 0, 0, 0
12, 17.925, 53.4759, 964.136, 1206.07, 682.263, 0, 0, 0, 0
12, 17.925, 53.4759, 964.136, 1206.07, 682.263, 0, 0, 0, 0
13, 17.9253, 53.4918, 964.137, 1206.07, 682.261, 0, 0, 0, 0
13, 17.9253, 53.4918, 964.137, 1206.07, 682.261, 0, 0, 0, 0
14, 17.9259, 53.5238, 964.138, 1206.07, 682.486, 0, 0, 0, 0
14, 17.9259, 53.5238, 964.138, 1206.07, 682.486, 0, 0, 0, 0
15, 17.9262, 53.5238, 964.138, 1206.06, 682.255, 0, 0, 0, 0
15, 17.9262, 53.5238, 964.138, 1206.06, 682.255, 0, 0, 0, 0
16, 17.9262, 53.5079, 964.138, 1206.06, 682.255, 0, 0, 0, 0
16, 17.9262, 53.5079, 964.138, 1206.06, 682.255, 0, 0, 0, 0
17, 17.9266, 53.5079, 964.137, 1206.07, 682.26, 0, 0, 0, 0
17, 17.9266, 53.5079, 964.137, 1206.07, 682.26, 0, 0, 0, 0
18, 17.9269, 53.492, 964.136, 1206.07, 682.493, 0, 0, 0, 0
18, 17.9269, 53.492, 964.136, 1206.07, 682.493, 0, 0, 0, 0
19, 17.9275, 53.4762, 964.135, 1206.08, 682.724, 0, 0, 0, 0
19, 17.9275, 53.4762, 964.135, 1206.08, 682.724, 0, 0, 0, 0
20, 17.9278, 53.455, 964.136, 1206.07, 682.722, 0, 0, 0, 0
20, 17.9278, 53.455, 964.136, 1206.07, 682.722, 0, 0, 0, 0
21, 17.9281, 53.4656, 964.135, 1206.08, 682.726, 0, 0, 0, 0
21, 17.9281, 53.4656, 964.135, 1205.85, 682.497, 0, 0, 0, 0
22, 17.9285, 53.455, 964.134, 1205.62, 682.502, 0, 0, 0, 0
22, 17.9285, 53.455, 964.134, 1205.62, 682.502, 0, 0, 0, 0
23, 17.9291, 53.4657, 964.133, 1205.63, 682.504, 0, 0, 0, 0
23, 17.9291, 53.4657, 964.133, 1205.63, 682.504, 0, 0, 0, 0
24, 17.9294, 53.4392, 964.133, 1205.62, 682.273, 0, 0, 0, 0
24, 17.9294, 53.4392, 964.133, 1205.85, 682.273, 0, 0, 0, 0
25, 17.9297, 53.4499, 964.132, 1205.86, 682.277, 0, 0, 0, 0
25, 17.9297, 53.4499, 964.132, 1206.09, 682.506, 0, 0, 0, 0
26, 17.93, 53.434, 964.133, 1206.09, 682.505, 0, 0, 0, 0
26, 17.93, 53.434, 964.133, 1206.09, 682.505, 0, 0, 0, 0
27, 17.9307, 53.4447, 964.134, 1206.08, 682.5, 0, 0, 0, 0
27, 17.9307, 53.4447, 964.134, 1206.08, 682.5, 0, 0, 0, 0
28, 17.9307, 53.4341, 964.134, 1206.08, 682.5, 0, 0, 0, 0
28, 17.9307, 53.4341, 964.134, 1206.08, 682.271, 0, 0, 0, 0
29, 17.9313, 53.4394, 964.137, 1206.07, 682.261, 0, 0, 0, 0
29, 17.9313, 53.4394, 964.137, 1206.07, 682.261, 0, 0, 0, 0
30, 17.9316, 53.5138, 964.137, 1206.07, 682.26, 0, 0, 0, 0
30, 17.9316, 53.5138, 964.137, 1206.07, 682.26, 0, 0, 0, 0
31, 17.9323, 53.5563, 964.138, 1206.07, 682.256, 0, 0, 0, 0
31, 17.9323, 53.5563, 964.138, 1206.07, 682.256, 0, 0, 0, 0
32, 17.9326, 53.5988, 964.139, 1206.06, 682.483, 0, 0, 0, 0
32, 17.9326, 53.5988, 964.139, 1206.06, 682.483, 0, 0, 0, 0
33, 17.9329, 53.5564, 964.138, 1206.07, 682.487, 0, 0, 0, 0
33, 17.9329, 53.5564, 964.138, 1206.07, 682.487, 0, 0, 0, 0
34, 17.9332, 53.6308, 964.14, 1206.06, 682.708, 0, 0, 0, 0
34, 17.9332, 53.6308, 964.14, 1206.06, 682.708, 0, 0, 0, 0
35, 17.9335, 53.6733, 964.142, 1206.05, 682.929, 0, 0, 0, 0
35, 17.9335, 53.6733, 964.142, 1206.05, 682.929, 0, 0, 0, 0
36, 17.9342, 53.7264, 964.146, 1206.04, 683.143, 0, 0, 0, 0
37, 17.9348, 53.631, 964.149, 1206.25, 683.361, 0, 0, 0, 0
38, 17.9348, 53.631, 964.149, 1206.25, 683.361, 0, 0, 0, 0
38, 17.9351, 53.6257, 964.151, 1206.25, 683.354, 0, 0, 0, 0
39, 17.9351, 53.6257, 964.151, 1206.25, 683.354, 0, 0, 0, 0
39, 17.9354, 53.6151, 964.153, 1206.24, 683.116, 0, 0, 0, 0
40, 17.9354, 53.6151, 964.153, 1206.24, 683.116, 0, 0, 0, 0
40, 17.9354, 53.6576, 964.152, 1206.25, 683.122, 0, 0, 0, 0
41, 17.9354, 53.6576, 964.152, 1206.02, 682.893, 0, 0, 0, 0
41, 17.9357, 53.6098, 964.152, 1206.01, 682.892, 0, 0, 0, 0
42, 17.9357, 53.6098, 964.152, 1206.01, 682.892, 0, 0, 0, 0
42, 17.9364, 53.594, 964.153, 1206.01, 683.116, 0, 0, 0, 0
43, 17.9364, 53.594, 964.153, 1206.01, 683.116, 0, 0, 0, 0
43, 17.9367, 53.6896, 964.154, 1206.01, 683.115, 0, 0, 0, 0
44, 17.9367, 53.6896, 964.154, 1206.01, 683.115, 0, 0, 0, 0
44, 17.937, 53.6578, 964.156, 1206.23, 683.336, 0, 0, 0, 0
45, 17.937, 53.6578, 964.156, 1206, 683.336, 0, 0, 0, 0
45, 17.9376, 53.6844, 964.157, 1206, 683.332, 0, 0, 0, 0
46, 17.9376, 53.6844, 964.157, 1206, 683.332, 0, 0, 0, 0
46, 17.9376, 53.695, 964.157, 1206, 683.332, 0, 0, 0, 0
47, 17.9376, 53.695, 964.157, 1206, 683.332, 0, 0, 0, 0
47, 17.9383, 53.6791, 964.156, 1206, 683.335, 0, 0, 0, 0
48, 17.9383, 53.6791, 964.156, 1206, 683.335, 0, 0, 0, 0
48, 17.9389, 53.7004, 964.157, 1206, 683.33, 0, 0, 0, 0
49, 17.9389, 53.7004, 964.157, 1206, 683.33, 0, 0, 0, 0
49, 17.9392, 53.7005, 964.156, 1206, 683.335, 0, 0, 0, 0
50, 17.9392, 53.7005, 964.156, 1206, 683.335, 0, 0, 0, 0
50, 17.9399, 53.6422, 964.154, 1206.01, 683.114, 0, 0, 0, 0
51, 17.9399, 53.6422, 964.154, 1206.01, 683.114, 0, 0, 0, 0
51, 17.9399, 53.7006, 964.152, 1206.01, 683.12, 0, 0, 0, 0
52, 17.9399, 53.7006, 964.152, 1206.01, 683.12, 0, 0, 0, 0
52, 17.9405, 53.6422, 964.153, 1206.01, 683.116, 0, 0, 0, 0
53, 17.9405, 53.6422, 964.153, 1206.01, 683.116, 0, 0, 0, 0
53, 17.9408, 53.6847, 964.152, 1206.02, 683.121, 0, 0, 0, 0
54, 17.9408, 53.6847, 964.152, 1206.24, 683.121, 0, 0, 0, 0
54, 17.9418, 53.6636, 964.154, 1206.24, 683.116, 0, 0, 0, 0
55, 17.9418, 53.6636, 964.154, 1206.24, 683.116, 0, 0, 0, 0
55, 17.9424, 53.7327, 964.153, 1206.24, 683.346, 0, 0, 0, 0
56, 17.9424, 53.7327, 964.153, 1206.24, 683.346, 0, 0, 0, 0
56, 17.9427, 53.7062, 964.154, 1206.01, 683.345, 0, 0, 0, 0
57, 17.9427, 53.7062, 964.154, 1206.01, 683.345, 0, 0, 0, 0
57, 17.9433, 53.6054, 964.154, 1206.01, 683.341, 0, 0, 0, 0
58, 17.9433, 53.6054, 964.154, 1206.01, 683.341, 0, 0, 0, 0
58, 17.9437, 53.7063, 964.155, 1206, 683.339, 0, 0, 0, 0
