0, 18.0346, 53.9505, 964.118, 1205.45, 682.329, 0, 0, 0, 0
1, 18.0346, 53.9505, 964.118, 1205.22, 682.329, 0, 0, 0, 0
1, 18.0352, 53.9028, 964.116, 1205.23, 682.336, 0, 0, 0, 0
2, 18.0352, 53.9028, 964.116, 1205.46, 682.336, 0, 0, 0, 0
2, 18.0358, 53.9241, 964.114, 1205.47, 682.345, 0, 0, 0, 0
3, 18.0358, 53.9241, 964.114, 1205.47, 682.345, 0, 0, 0, 0
3, 18.0362, 53.8976, 964.113, 1205.47, 682.578, 0, 0, 0, 0
4, 18.0362, 53.8976, 964.113, 1205.47, 682.578, 0, 0, 0, 0
4, 18.0362, 53.8976, 964.113, 1205.47, 682.349, 0, 0, 0, 0
5, 18.0365, 53.887, 964.111, 1205.25, 682.354, 0, 0, 0, 0
5, 18.0365, 53.887, 964.111, 1205.25, 682.354, 0, 0, 0, 0
6, 18.0368, 53.9083, 964.112, 1205.47, 682.351, 0, 0, 0, 0
6, 18.0368, 53.9083, 964.112, 1205.47, 682.351, 0, 0, 0, 0
7, 18.0371, 53.972, 964.109, 1205.49, 682.362, 0, 0, 0, 0
7, 18.0371, 53.972, 964.109, 1205.49, 682.362, 0, 0, 0, 0
8, 18.0374, 53.9827, 964.11, 1205.48, 682.36, 0, 0, 0, 0
8, 18.0374, 53.9827, 964.11, 1205.71, 682.589, 0, 0, 0, 0
9, 18.0381, 53.9668, 964.109, 1205.94, 682.592, 0, 0, 0, 0
9, 18.0381, 53.9668, 964.109, 1205.94, 682.592, 0, 0, 0, 0
10, 18.0384, 53.9403, 964.109, 1205.94, 682.818, 0, 0, 0, 0
10, 18.0384, 53.9403, 964.109, 1206.17, 683.047, 0, 0, 0, 0
11, 18.0387, 53.9669, 964.108, 1206.17, 683.051, 0, 0, 0, 0
11, 18.0387, 53.9669, 964.108, 1206.17, 683.051, 0, 0, 0, 0
12, 18.039, 53.9351, 964.109, 1206.17, 683.05, 0, 0, 0, 0
12, 18.039, 53.9351, 964.109, 1206.17, 683.508, 0, 0, 0, 0
13, 18.0393, 53.9988, 964.108, 1206.18, 683.511, 0, 0, 0, 0
13, 18.0393, 53.9988, 964.108, 1206.18, 683.511, 0, 0, 0, 0
14, 18.04, 53.9776, 964.109, 1206.17, 683.508, 0, 0, 0, 0
14, 18.04, 53.9776, 964.109, 1206.17, 683.508, 0, 0, 0, 0
15, 18.0403, 53.9087, 964.109, 1206.17, 683.506, 0, 0, 0, 0
15, 18.0403, 53.9087, 964.109, 1206.17, 683.506, 0, 0, 0, 0
16, 18.0403, 53.9724, 964.109, 1206.17, 683.506, 0, 0, 0, 0
16, 18.0403, 53.9724, 964.109, 1206.17, 683.506, 0, 0, 0, 0
17, 18.0409, 53.8663, 964.11, 1206.17, 683.502, 0, 0, 0, 0
17, 18.0409, 53.8663, 964.11, 1206.17, 683.502, 0, 0, 0, 0
18, 18.0409, 53.9831, 964.112, 1206.39, 683.496, 0, 0, 0, 0
18, 18.0409, 53.9831, 964.112, 1206.39, 683.496, 0, 0, 0, 0
19, 18.0415, 53.9831, 964.116, 1206.37, 683.48, 0, 0, 0, 0
19, 18.0415, 53.9831, 964.116, 1206.6, 683.48, 0, 0, 0, 0
20, 18.0419, 53.9407, 964.12, 1206.59, 683.466, 0, 0, 0, 0
20, 18.0419, 53.9407, 964.12, 1206.59, 683.466, 0, 0, 0, 0
21, 18.0419, 53.9248, 964.117, 1206.37, 683.478, 0, 0, 0, 0
21, 18.0419, 53.9248, 964.117, 1206.37, 683.478, 0, 0, 0, 0
22, 18.0422, 53.8983, 964.116, 1206.15, 683.483, 0, 0, 0, 0
22, 18.0422, 53.8983, 964.116, 1206.15, 683.483, 0, 0, 0, 0
23, 18.0425, 53.9302, 964.116, 1206.15, 683.481, 0, 0, 0, 0
23, 18.0428, 53.978, 964.122, 1206.12, 683.46, 0, 0, 0, 0
24, 18.0428, 53.978, 964.122, 1206.12, 683.46, 0, 0, 0, 0
24, 18.0428, 53.9461, 964.125, 1206.34, 683.448, 0, 0, 0, 0
25, 18.0428, 53.9461, 964.125, 1206.34, 683.677, 0, 0, 0, 0
25, 18.0431, 54.0258, 964.127, 1206.33, 683.67, 0, 0, 0, 0
26, 18.0431, 54.0258, 964.127, 1206.56, 683.67, 0, 0, 0, 0
26, 18.0438, 53.9569, 964.128, 1206.56, 683.894, 0, 0, 0, 0
27, 18.0438, 53.9569, 964.128, 1206.56, 683.894, 0, 0, 0, 0
27, 18.0438, 53.9569, 964.128, 1206.33, 683.665, 0, 0, 0, 0
28, 18.0441, 53.9516, 964.127, 1206.33, 683.67, 0, 0, 0, 0
28, 18.0441, 53.9516, 964.127, 1206.33, 683.441, 0, 0, 0, 0
29, 18.0444, 53.8826, 964.126, 1206.11, 683.445, 0, 0, 0, 0
29, 18.0444, 53.8826, 964.126, 1206.11, 683.445, 0, 0, 0, 0
30, 18.0447, 54.0047, 964.125, 1206.11, 683.45, 0, 0, 0, 0
30, 18.0447, 54.0047, 964.125, 1206.11, 683.45, 0, 0, 0, 0
31, 18.0453, 53.9464, 964.126, 1206.11, 683.445, 0, 0, 0, 0
31, 18.0453, 53.9783, 964.128, 1206.33, 683.439, 0, 0, 0, 0
32, 18.0453, 53.9783, 964.128, 1206.33, 683.439, 0, 0, 0, 0
32, 18.0453, 53.9783, 964.128, 1206.33, 683.439, 0, 0, 0, 0
33, 18.046, 53.9412, 964.13, 1206.55, 683.658, 0, 0, 0, 0
33, 18.046, 53.9412, 964.13, 1206.55, 683.658, 0, 0, 0, 0
