0, 17.5544, 53.0723, 963.919, 1205.03, 678.245, 0, 0, 0, 0
1, 17.5544, 53.0723, 963.919, 1205.03, 678.245, 0, 0, 0, 0
1, 17.5544, 53.0511, 963.918, 1205.04, 678.251, 0, 0, 0, 0
2, 17.5544, 53.0511, 963.918, 1205.04, 678.251, 0, 0, 0, 0
2, 17.5544, 53.0882, 963.916, 1205.04, 678.486, 0, 0, 0, 0
3, 17.5544, 53.0882, 963.916, 1205.04, 678.486, 0, 0, 0, 0
3, 17.5547, 53.0829, 963.913, 1205.05, 678.268, 0, 0, 0, 0
4, 17.5547, 53.0829, 963.913, 1205.05, 678.268, 0, 0, 0, 0
4, 17.5547, 53.0511, 963.911, 1205.06, 678.275, 0, 0, 0, 0
5, 17.5547, 53.0511, 963.911, 1205.06, 678.275, 0, 0, 0, 0
5, 17.5547, 53.1148, 963.911, 1205.06, 678.275, 0, 0, 0, 0
6, 17.5547, 53.1148, 963.911, 1204.83, 678.046, 0, 0, 0, 0
6, 17.5544, 52.998, 963.908, 1204.84, 678.059, 0, 0, 0, 0
7, 17.5544, 52.998, 963.908, 1204.84, 678.059, 0, 0, 0, 0
7, 17.5544, 53.0458, 963.908, 1204.62, 678.059, 0, 0, 0, 0
8, 17.5544, 53.0458, 963.908, 1204.62, 678.059, 0, 0, 0, 0
8, 17.5544, 52.9927, 963.904, 1204.63, 678.071, 0, 0, 0, 0
9, 17.5544, 52.9927, 963.904, 1204.86, 678.071, 0, 0, 0, 0
9, 17.5544, 53.0511, 963.903, 1204.86, 678.077, 0, 0, 0, 0
10, 17.5544, 53.0511, 963.903, 1204.86, 678.077, 0, 0, 0, 0
10, 17.5547, 53.0511, 963.899, 1205.1, 678.088, 0, 0, 0, 0
11, 17.5547, 53.0511, 963.899, 1205.1, 678.088, 0, 0, 0, 0
11, 17.555, 53.0671, 963.897, 1204.88, 678.098, 0, 0, 0, 0
12, 17.555, 53.0671, 963.897, 1204.88, 678.098, 0, 0, 0, 0
12, 17.5547, 53.0617, 963.894, 1204.89, 678.106, 0, 0, 0, 0
13, 17.5547, 53.0617, 963.894, 1204.89, 678.106, 0, 0, 0, 0
13, 17.5547, 53.0034, 963.891, 1204.9, 678.119, 0, 0, 0, 0
14, 17.5547, 53.0034, 963.891, 1204.9, 678.119, 0, 0, 0, 0
14, 17.5547, 53.0087, 963.889, 1205.14, 677.896, 0, 0, 0, 0
15, 17.5547, 53.0087, 963.889, 1205.14, 677.896, 0, 0, 0, 0
15, 17.5547, 53.0034, 963.888, 1204.92, 677.902, 0, 0, 0, 0
16, 17.5547, 53.0034, 963.888, 1204.92, 677.902, 0, 0, 0, 0
16, 17.5547, 53.0511, 963.884, 1204.7, 678.143, 0, 0, 0, 0
