0, 17.8303, 52.5678, 964.207, 1207.65, 683.151, 0, 0, 0, 0
1, 17.8306, 52.5148, 964.207, 1207.64, 683.148, 0, 0, 0, 0
1, 17.8306, 52.5148, 964.207, 1207.87, 683.148, 0, 0, 0, 0
2, 17.8309, 52.5148, 964.21, 1207.87, 683.14, 0, 0, 0, 0
2, 17.8309, 52.5148, 964.21, 1207.87, 683.14, 0, 0, 0, 0
3, 17.8309, 52.5095, 964.21, 1207.87, 683.14, 0, 0, 0, 0
3, 17.8309, 52.5095, 964.21, 1207.87, 683.14, 0, 0, 0, 0
4, 17.8312, 52.5149, 964.212, 1207.86, 683.133, 0, 0, 0, 0
4, 17.8312, 52.5149, 964.212, 1207.86, 683.133, 0, 0, 0, 0
5, 17.8315, 52.5149, 964.214, 1207.85, 683.124, 0, 0, 0, 0
5, 17.8315, 52.5149, 964.214, 1207.85, 683.124, 0, 0, 0, 0
6, 17.8318, 52.5149, 964.215, 1207.85, 683.122, 0, 0, 0, 0
6, 17.8318, 52.5149, 964.215, 1207.85, 683.122, 0, 0, 0, 0
7, 17.8318, 52.5521, 964.218, 1208.06, 683.11, 0, 0, 0, 0
7, 17.8318, 52.5521, 964.218, 1208.06, 683.11, 0, 0, 0, 0
8, 17.8318, 52.5043, 964.216, 1208.07, 683.116, 0, 0, 0, 0
8, 17.8318, 52.5043, 964.216, 1207.84, 683.116, 0, 0, 0, 0
9, 17.8322, 52.5309, 964.217, 1207.84, 683.115, 0, 0, 0, 0
9, 17.8322, 52.5309, 964.217, 1207.61, 683.115, 0, 0, 0, 0
10, 17.8322, 52.5627, 964.215, 1207.62, 683.121, 0, 0, 0, 0
10, 17.8322, 52.5627, 964.215, 1207.62, 683.121, 0, 0, 0, 0
11, 17.8325, 52.584, 964.214, 1207.39, 683.125, 0, 0, 0, 0
11, 17.8325, 52.584, 964.214, 1207.39, 683.125, 0, 0, 0, 0
12, 17.8325, 52.5734, 964.214, 1207.39, 683.125, 0, 0, 0, 0
12, 17.8325, 52.5734, 964.214, 1207.62, 683.125, 0, 0, 0, 0
13, 17.8328, 52.5575, 964.216, 1207.61, 683.117, 0, 0, 0, 0
13, 17.8328, 52.5575, 964.216, 1207.84, 683.117, 0, 0, 0, 0
14, 17.8331, 52.531, 964.218, 1207.83, 683.338, 0, 0, 0, 0
14, 17.8331, 52.531, 964.218, 1207.83, 683.338, 0, 0, 0, 0
15, 17.8331, 52.5682, 964.222, 1208.05, 683.326, 0, 0, 0, 0
15, 17.8331, 52.5682, 964.222, 1208.05, 683.326, 0, 0, 0, 0
16, 17.8331, 52.5522, 964.228, 1208.03, 683.53, 0, 0, 0, 0
16, 17.8331, 52.5522, 964.228, 1208.26, 683.988, 0, 0, 0, 0
17, 17.8331, 52.5629, 964.232, 1208.24, 683.976, 0, 0, 0, 0
17, 17.8331, 52.5629, 964.232, 1208.24, 684.205, 0, 0, 0, 0
18, 17.8334, 52.5735, 964.237, 1208.22, 684.184, 0, 0, 0, 0
18, 17.8334, 52.5735, 964.237, 1208.22, 684.184, 0, 0, 0, 0
19, 17.8334, 52.5098, 964.236, 1208.23, 684.19, 0, 0, 0, 0
19, 17.8334, 52.5098, 964.236, 1208.23, 684.19, 0, 0, 0, 0
20, 17.8334, 52.5523, 964.234, 1208.23, 683.968, 0, 0, 0, 0
20, 17.8334, 52.5523, 964.234, 1207.78, 683.51, 0, 0, 0, 0
21, 17.8337, 52.5417, 964.233, 1207.78, 683.515, 0, 0, 0, 0
21, 17.8337, 52.5417, 964.233, 1207.55, 683.286, 0, 0, 0, 0
22, 17.8341, 52.5789, 964.232, 1207.56, 683.289, 0, 0, 0, 0
22, 17.8341, 52.5789, 964.232, 1207.56, 683.289, 0, 0, 0, 0
23, 17.8344, 52.5949, 964.232, 1207.55, 683.287, 0, 0, 0, 0
23, 17.8344, 52.5949, 964.232, 1207.55, 683.287, 0, 0, 0, 0
24, 17.8344, 52.6002, 964.234, 1207.78, 683.281, 0, 0, 0, 0
24, 17.8344, 52.6002, 964.234, 1207.78, 683.51, 0, 0, 0, 0
25, 17.8344, 52.5896, 964.234, 1207.78, 683.51, 0, 0, 0, 0
25, 17.8344, 52.5896, 964.234, 1208.01, 683.51, 0, 0, 0, 0
26, 17.835, 52.6215, 964.235, 1208, 683.278, 0, 0, 0, 0
26, 17.835, 52.6215, 964.235, 1208, 683.278, 0, 0, 0, 0
27, 17.8353, 52.6003, 964.232, 1208.01, 683.289, 0, 0, 0, 0
27, 17.8353, 52.6003, 964.232, 1208.01, 683.289, 0, 0, 0, 0
28, 17.8356, 52.595, 964.231, 1208.02, 683.292, 0, 0, 0, 0
28, 17.8356, 52.595, 964.231, 1208.02, 683.292, 0, 0, 0, 0
29, 17.836, 52.5632, 964.231, 1208.02, 683.29, 0, 0, 0, 0
29, 17.836, 52.5632, 964.231, 1208.02, 683.519, 0, 0, 0, 0
30, 17.8363, 52.5579, 964.23, 1207.79, 683.295, 0, 0, 0, 0
30, 17.8363, 52.5579, 964.23, 1207.79, 683.295, 0, 0, 0, 0
31, 17.8363, 52.6004, 964.23, 1207.79, 683.524, 0, 0, 0, 0
31, 17.8363, 52.6004, 964.23, 1207.79, 683.524, 0, 0, 0, 0
32, 17.8366, 52.5951, 964.232, 1207.78, 683.515, 0, 0, 0, 0
32, 17.8366, 52.5951, 964.232, 1208.01, 683.515, 0, 0, 0, 0
33, 17.8366, 52.5633, 964.231, 1208.02, 683.521, 0, 0, 0, 0
33, 17.8366, 52.5633, 964.231, 1208.02, 683.521, 0, 0, 0, 0
34, 17.8369, 52.6004, 964.231, 1208.02, 683.291, 0, 0, 0, 0
34, 17.8369, 52.6004, 964.231, 1208.02, 683.291, 0, 0, 0, 0
35, 17.8369, 52.6641, 964.231, 1208.02, 683.291, 0, 0, 0, 0
35, 17.8369, 52.6641, 964.231, 1208.02, 683.291, 0, 0, 0, 0
36, 17.8372, 52.6642, 964.232, 1208.01, 683.289, 0, 0, 0, 0
36, 17.8372, 52.6642, 964.232, 1208.24, 683.289, 0, 0, 0, 0
37, 17.8375, 52.6695, 964.234, 1208.23, 683.281, 0, 0, 0, 0
37, 17.8375, 52.6695, 964.234, 1208.23, 683.51, 0, 0, 0, 0
