0, 17.7454, 52.5476, 964.282, 1208.52, 683.335, 0, 0, 0, 0
1, 17.7454, 52.5423, 964.284, 1208.51, 683.329, 0, 0, 0, 0
1, 17.7454, 52.5423, 964.284, 1208.51, 683.329, 0, 0, 0, 0
2, 17.7457, 52.5476, 964.287, 1208.5, 683.315, 0, 0, 0, 0
2, 17.7457, 52.5476, 964.287, 1208.5, 683.315, 0, 0, 0, 0
3, 17.746, 52.553, 964.288, 1208.27, 683.313, 0, 0, 0, 0
3, 17.746, 52.553, 964.288, 1208.5, 683.542, 0, 0, 0, 0
4, 17.746, 52.5317, 964.288, 1208.5, 683.542, 0, 0, 0, 0
4, 17.746, 52.5317, 964.288, 1208.5, 683.542, 0, 0, 0, 0
5, 17.746, 52.5689, 964.29, 1208.49, 683.536, 0, 0, 0, 0
5, 17.746, 52.5689, 964.29, 1208.49, 683.536, 0, 0, 0, 0
6, 17.7463, 52.5212, 964.287, 1208.5, 683.317, 0, 0, 0, 0
6, 17.7463, 52.5212, 964.287, 1208.5, 683.317, 0, 0, 0, 0
7, 17.7466, 52.5159, 964.284, 1208.28, 683.328, 0, 0, 0, 0
7, 17.7466, 52.5159, 964.284, 1208.28, 683.328, 0, 0, 0, 0
8, 17.7466, 52.4893, 964.281, 1208.29, 683.34, 0, 0, 0, 0
8, 17.7466, 52.4893, 964.281, 1208.29, 683.34, 0, 0, 0, 0
9, 17.747, 52.4416, 964.278, 1208.3, 683.35, 0, 0, 0, 0
9, 17.747, 52.4416, 964.278, 1208.3, 683.35, 0, 0, 0, 0
10, 17.7473, 52.4204, 964.277, 1208.31, 683.354, 0, 0, 0, 0
10, 17.7473, 52.4204, 964.277, 1208.31, 683.354, 0, 0, 0, 0
11, 17.7473, 52.4363, 964.28, 1208.3, 683.57, 0, 0, 0, 0
11, 17.7473, 52.4363, 964.28, 1208.3, 683.341, 0, 0, 0, 0
12, 17.7476, 52.3727, 964.282, 1208.29, 683.334, 0, 0, 0, 0
12, 17.7476, 52.3727, 964.282, 1208.29, 683.334, 0, 0, 0, 0
13, 17.7476, 52.4257, 964.284, 1208.28, 683.328, 0, 0, 0, 0
13, 17.7476, 52.4257, 964.284, 1208.28, 683.328, 0, 0, 0, 0
14, 17.7479, 52.3886, 964.286, 1208.27, 683.549, 0, 0, 0, 0
14, 17.7479, 52.3886, 964.286, 1208.27, 683.549, 0, 0, 0, 0
15, 17.7482, 52.394, 964.288, 1208.27, 683.541, 0, 0, 0, 0
15, 17.7482, 52.394, 964.288, 1208.27, 683.541, 0, 0, 0, 0
16, 17.7482, 52.4046, 964.287, 1208.27, 683.547, 0, 0, 0, 0
16, 17.7482, 52.4046, 964.287, 1208.27, 683.547, 0, 0, 0, 0
17, 17.7482, 52.447, 964.283, 1208.06, 683.56, 0, 0, 0, 0
17, 17.7482, 52.447, 964.283, 1208.06, 683.56, 0, 0, 0, 0
18, 17.7482, 52.3993, 964.281, 1208.06, 683.337, 0, 0, 0, 0
18, 17.7482, 52.3993, 964.281, 1208.06, 683.337, 0, 0, 0, 0
19, 17.7485, 52.3834, 964.282, 1208.06, 683.334, 0, 0, 0, 0
19, 17.7485, 52.3834, 964.282, 1208.06, 683.334, 0, 0, 0, 0
20, 17.7485, 52.4471, 964.285, 1208.05, 683.322, 0, 0, 0, 0
20, 17.7485, 52.4471, 964.285, 1208.05, 683.551, 0, 0, 0, 0
21, 17.7489, 52.3781, 964.291, 1208.48, 683.988, 0, 0, 0, 0
21, 17.7489, 52.3781, 964.291, 1208.48, 683.988, 0, 0, 0, 0
22, 17.7489, 52.341, 964.294, 1208.47, 684.205, 0, 0, 0, 0
22, 17.7489, 52.341, 964.294, 1208.47, 684.205, 0, 0, 0, 0
23, 17.7489, 52.2666, 964.298, 1208.46, 684.193, 0, 0, 0, 0
23, 17.7489, 52.2666, 964.298, 1208.46, 684.193, 0, 0, 0, 0
24, 17.7489, 52.256, 964.301, 1208.45, 684.181, 0, 0, 0, 0
24, 17.7489, 52.256, 964.301, 1208.22, 684.181, 0, 0, 0, 0
25, 17.7489, 52.2401, 964.303, 1208.44, 684.175, 0, 0, 0, 0
25, 17.7489, 52.2401, 964.303, 1208.44, 684.175, 0, 0, 0, 0
26, 17.7489, 52.2773, 964.303, 1208.67, 684.404, 0, 0, 0, 0
26, 17.7489, 52.2773, 964.303, 1208.67, 684.404, 0, 0, 0, 0
27, 17.7492, 52.3569, 964.301, 1208.68, 684.409, 0, 0, 0, 0
27, 17.7492, 52.3569, 964.301, 1208.68, 684.18, 0, 0, 0, 0
28, 17.7492, 52.41, 964.296, 1208.69, 684.198, 0, 0, 0, 0
28, 17.7492, 52.41, 964.296, 1208.47, 683.969, 0, 0, 0, 0
29, 17.7495, 52.4419, 964.297, 1208.23, 683.509, 0, 0, 0, 0
29, 17.7495, 52.4419, 964.297, 1208.23, 683.509, 0, 0, 0, 0
30, 17.7498, 52.4366, 964.299, 1208.46, 683.273, 0, 0, 0, 0
30, 17.7498, 52.4366, 964.299, 1208.46, 683.273, 0, 0, 0, 0
31, 17.7498, 52.4791, 964.302, 1208.67, 683.489, 0, 0, 0, 0
31, 17.7498, 52.4791, 964.302, 1208.9, 683.718, 0, 0, 0, 0
32, 17.7501, 52.5056, 964.305, 1208.89, 683.71, 0, 0, 0, 0
32, 17.7501, 52.5056, 964.305, 1209.12, 683.939, 0, 0, 0, 0
33, 17.7501, 52.4366, 964.308, 1209.34, 684.385, 0, 0, 0, 0
34, 17.7501, 52.4366, 964.308, 1209.34, 684.385, 0, 0, 0, 0
34, 17.7501, 52.5534, 964.313, 1209.32, 684.366, 0, 0, 0, 0
35, 17.7501, 52.5534, 964.313, 1209.32, 684.366, 0, 0, 0, 0
35, 17.7508, 52.5323, 964.314, 1209.32, 684.363, 0, 0, 0, 0
36, 17.7508, 52.5323, 964.314, 1209.32, 684.363, 0, 0, 0, 0
36, 17.7508, 52.4473, 964.317, 1209.3, 684.351, 0, 0, 0, 0
37, 17.7508, 52.4473, 964.317, 1209.3, 684.351, 0, 0, 0, 0
37, 17.7508, 52.4686, 964.319, 1209.3, 684.345, 0, 0, 0, 0
38, 17.7508, 52.4686, 964.319, 1209.3, 684.345, 0, 0, 0, 0
38, 17.7514, 52.4633, 964.324, 1209.28, 684.328, 0, 0, 0, 0
39, 17.7514, 52.4633, 964.324, 1209.28, 684.328, 0, 0, 0, 0
39, 17.7517, 52.4899, 964.327, 1209.27, 684.314, 0, 0, 0, 0
40, 17.7517, 52.4899, 964.327, 1209.27, 684.314, 0, 0, 0, 0
