0, 17.7815, 52.2756, 964.383, 1209.3, 684.341, 0, 0, 0, 0
1, 17.7821, 52.3341, 964.386, 1209.29, 684.331, 0, 0, 0, 0
1, 17.7821, 52.3341, 964.386, 1209.29, 684.56, 0, 0, 0, 0
2, 17.7824, 52.3076, 964.386, 1209.28, 684.329, 0, 0, 0, 0
2, 17.7824, 52.3076, 964.386, 1209.28, 684.329, 0, 0, 0, 0
3, 17.7827, 52.3236, 964.39, 1209.04, 684.316, 0, 0, 0, 0
3, 17.7827, 52.3236, 964.39, 1209.04, 684.316, 0, 0, 0, 0
4, 17.7831, 52.3714, 964.391, 1208.81, 684.313, 0, 0, 0, 0
4, 17.7831, 52.3714, 964.391, 1208.81, 684.084, 0, 0, 0, 0
5, 17.7831, 52.3183, 964.387, 1208.82, 684.096, 0, 0, 0, 0
5, 17.7831, 52.3183, 964.387, 1208.82, 684.096, 0, 0, 0, 0
6, 17.7834, 52.3449, 964.379, 1208.62, 683.668, 0, 0, 0, 0
6, 17.7834, 52.3449, 964.379, 1208.62, 683.668, 0, 0, 0, 0
7, 17.7834, 52.3979, 964.372, 1208.42, 683.463, 0, 0, 0, 0
7, 17.7834, 52.3979, 964.372, 1208.42, 683.463, 0, 0, 0, 0
8, 17.7834, 52.4192, 964.367, 1208.44, 683.253, 0, 0, 0, 0
8, 17.7834, 52.4192, 964.367, 1208.44, 683.253, 0, 0, 0, 0
9, 17.7834, 52.3926, 964.361, 1208.46, 683.277, 0, 0, 0, 0
9, 17.7834, 52.3926, 964.361, 1208.46, 683.277, 0, 0, 0, 0
10, 17.7837, 52.4511, 964.358, 1208.47, 683.287, 0, 0, 0, 0
10, 17.7837, 52.4511, 964.358, 1208.47, 683.287, 0, 0, 0, 0
11, 17.784, 52.4617, 964.355, 1208.25, 683.297, 0, 0, 0, 0
11, 17.784, 52.4617, 964.355, 1208.25, 683.297, 0, 0, 0, 0
12, 17.784, 52.4617, 964.352, 1208.26, 683.538, 0, 0, 0, 0
12, 17.784, 52.4617, 964.352, 1208.49, 683.767, 0, 0, 0, 0
13, 17.7846, 52.4406, 964.351, 1208.49, 683.769, 0, 0, 0, 0
13, 17.7846, 52.4406, 964.351, 1208.72, 683.769, 0, 0, 0, 0
14, 17.785, 52.43, 964.35, 1208.73, 683.773, 0, 0, 0, 0
14, 17.785, 52.43, 964.35, 1208.73, 683.773, 0, 0, 0, 0
15, 17.7853, 52.4831, 964.347, 1208.74, 683.326, 0, 0, 0, 0
15, 17.7853, 52.4831, 964.347, 1208.74, 683.326, 0, 0, 0, 0
16, 17.7859, 52.4779, 964.345, 1208.52, 683.564, 0, 0, 0, 0
16, 17.7859, 52.4779, 964.345, 1208.52, 683.335, 0, 0, 0, 0
17, 17.7865, 52.4833, 964.346, 1208.51, 683.33, 0, 0, 0, 0
17, 17.7865, 52.4833, 964.346, 1208.74, 683.559, 0, 0, 0, 0
18, 17.7865, 52.4673, 964.346, 1208.97, 684.017, 0, 0, 0, 0
18, 17.7865, 52.4673, 964.346, 1208.97, 684.017, 0, 0, 0, 0
19, 17.7869, 52.4727, 964.346, 1208.97, 684.016, 0, 0, 0, 0
19, 17.7869, 52.4727, 964.346, 1208.97, 684.016, 0, 0, 0, 0
20, 17.7872, 52.5417, 964.349, 1209.19, 684.236, 0, 0, 0, 0
20, 17.7872, 52.5417, 964.349, 1209.19, 684.236, 0, 0, 0, 0
21, 17.7875, 52.5258, 964.351, 1209.18, 684.229, 0, 0, 0, 0
21, 17.7875, 52.5258, 964.351, 1209.18, 684.229, 0, 0, 0, 0
22, 17.7875, 52.5046, 964.352, 1209.18, 684.223, 0, 0, 0, 0
22, 17.7875, 52.5046, 964.352, 1209.18, 684.223, 0, 0, 0, 0
23, 17.7878, 52.5099, 964.355, 1209.4, 684.215, 0, 0, 0, 0
23, 17.7878, 52.5099, 964.355, 1209.4, 684.215, 0, 0, 0, 0
24, 17.7878, 52.5205, 964.355, 1209.4, 684.215, 0, 0, 0, 0
24, 17.7878, 52.5205, 964.355, 1209.4, 684.215, 0, 0, 0, 0
25, 17.7881, 52.5259, 964.354, 1209.4, 684.218, 0, 0, 0, 0
25, 17.7881, 52.5259, 964.354, 1209.4, 684.447, 0, 0, 0, 0
26, 17.7884, 52.4941, 964.354, 1209.17, 684.446, 0, 0, 0, 0
26, 17.7884, 52.4941, 964.354, 1209.17, 684.446, 0, 0, 0, 0
27, 17.7888, 52.5207, 964.35, 1208.96, 684.233, 0, 0, 0, 0
27, 17.7888, 52.5207, 964.35, 1208.96, 684.233, 0, 0, 0, 0
28, 17.7888, 52.5525, 964.348, 1208.96, 684.01, 0, 0, 0, 0
28, 17.7888, 52.5525, 964.348, 1208.96, 683.781, 0, 0, 0, 0
29, 17.7894, 52.5791, 964.349, 1208.96, 683.778, 0, 0, 0, 0
29, 17.7894, 52.5791, 964.349, 1208.96, 683.549, 0, 0, 0, 0
30, 17.7894, 52.5844, 964.346, 1208.97, 683.332, 0, 0, 0, 0
30, 17.7894, 52.5844, 964.346, 1208.97, 683.332, 0, 0, 0, 0
31, 17.79, 52.5739, 964.342, 1208.76, 683.347, 0, 0, 0, 0
31, 17.79, 52.5739, 964.342, 1208.76, 683.347, 0, 0, 0, 0
32, 17.79, 52.5739, 964.337, 1208.55, 683.136, 0, 0, 0, 0
32, 17.79, 52.5739, 964.337, 1208.32, 683.136, 0, 0, 0, 0
33, 17.7903, 52.5898, 964.331, 1208.34, 683.158, 0, 0, 0, 0
33, 17.7903, 52.5898, 964.331, 1208.34, 683.158, 0, 0, 0, 0
34, 17.7903, 52.5633, 964.325, 1208.13, 683.177, 0, 0, 0, 0
34, 17.7903, 52.5633, 964.325, 1208.13, 683.177, 0, 0, 0, 0
35, 17.7907, 52.5846, 964.323, 1208.14, 683.186, 0, 0, 0, 0
35, 17.7907, 52.5846, 964.323, 1208.14, 683.186, 0, 0, 0, 0
36, 17.791, 52.5581, 964.32, 1208.15, 683.426, 0, 0, 0, 0
36, 17.791, 52.5581, 964.32, 1208.15, 683.426, 0, 0, 0, 0
37, 17.791, 52.6111, 964.313, 1208.18, 683.451, 0, 0, 0, 0
37, 17.791, 52.6111, 964.313, 1208.18, 683.451, 0, 0, 0, 0
38, 17.7913, 52.5793, 964.309, 1208.19, 683.238, 0, 0, 0, 0
38, 17.7913, 52.5793, 964.309, 1208.19, 683.238, 0, 0, 0, 0
39, 17.7913, 52.5793, 964.305, 1208.2, 683.25, 0, 0, 0, 0
39, 17.7913, 52.5793, 964.305, 1208.2, 683.25, 0, 0, 0, 0
40, 17.7916, 52.5635, 964.303, 1208.21, 683.26, 0, 0, 0, 0
