0, 17.7292, 52.4237, 964.207, 1208.1, 683.15, 0, 0, 0, 0
1, 17.7295, 52.5033, 964.213, 1208.08, 683.358, 0, 0, 0, 0
1, 17.7295, 52.5033, 964.213, 1208.08, 683.358, 0, 0, 0, 0
2, 17.7295, 52.429, 964.218, 1208.29, 683.111, 0, 0, 0, 0
2, 17.7295, 52.429, 964.218, 1208.29, 683.111, 0, 0, 0, 0
3, 17.7295, 52.4237, 964.223, 1208.28, 683.093, 0, 0, 0, 0
3, 17.7295, 52.4237, 964.223, 1208.28, 683.093, 0, 0, 0, 0
4, 17.7295, 52.4502, 964.228, 1208.26, 683.075, 0, 0, 0, 0
4, 17.7295, 52.4502, 964.228, 1208.26, 683.075, 0, 0, 0, 0
5, 17.7295, 52.4449, 964.231, 1208.47, 683.062, 0, 0, 0, 0
5, 17.7295, 52.4449, 964.231, 1208.47, 683.062, 0, 0, 0, 0
6, 17.7298, 52.4184, 964.236, 1208.46, 683.272, 0, 0, 0, 0
6, 17.7298, 52.4184, 964.236, 1208.46, 683.272, 0, 0, 0, 0
7, 17.7298, 52.4078, 964.24, 1208.44, 683.26, 0, 0, 0, 0
7, 17.7298, 52.4078, 964.24, 1208.21, 683.031, 0, 0, 0, 0
8, 17.7298, 52.445, 964.241, 1208.21, 683.025, 0, 0, 0, 0
8, 17.7298, 52.445, 964.241, 1208.21, 683.254, 0, 0, 0, 0
9, 17.7298, 52.4025, 964.243, 1208.2, 683.019, 0, 0, 0, 0
9, 17.7298, 52.4025, 964.243, 1208.2, 683.019, 0, 0, 0, 0
10, 17.7302, 52.4185, 964.247, 1208.19, 683.004, 0, 0, 0, 0
10, 17.7302, 52.4185, 964.247, 1208.19, 683.004, 0, 0, 0, 0
11, 17.7302, 52.4822, 964.252, 1208.17, 682.986, 0, 0, 0, 0
11, 17.7302, 52.4822, 964.252, 1208.17, 682.986, 0, 0, 0, 0
12, 17.7305, 52.4769, 964.258, 1208.15, 682.965, 0, 0, 0, 0
12, 17.7305, 52.4769, 964.258, 1208.15, 683.194, 0, 0, 0, 0
13, 17.7305, 52.445, 964.261, 1208.37, 683.182, 0, 0, 0, 0
13, 17.7305, 52.445, 964.261, 1208.37, 683.182, 0, 0, 0, 0
14, 17.7308, 52.4238, 964.263, 1208.36, 683.404, 0, 0, 0, 0
14, 17.7308, 52.4238, 964.263, 1208.36, 683.404, 0, 0, 0, 0
15, 17.7308, 52.4451, 964.263, 1208.36, 683.404, 0, 0, 0, 0
15, 17.7308, 52.4451, 964.263, 1208.36, 683.175, 0, 0, 0, 0
16, 17.7308, 52.5141, 964.263, 1208.36, 683.175, 0, 0, 0, 0
16, 17.7308, 52.5141, 964.263, 1208.13, 683.175, 0, 0, 0, 0
17, 17.7308, 52.4716, 964.258, 1208.15, 682.964, 0, 0, 0, 0
17, 17.7308, 52.4716, 964.258, 1208.15, 682.964, 0, 0, 0, 0
18, 17.7311, 52.4239, 964.255, 1207.93, 682.974, 0, 0, 0, 0
18, 17.7311, 52.4239, 964.255, 1207.93, 682.974, 0, 0, 0, 0
19, 17.7311, 52.4451, 964.25, 1207.95, 682.992, 0, 0, 0, 0
19, 17.7311, 52.4451, 964.25, 1207.95, 682.992, 0, 0, 0, 0
20, 17.7311, 52.4345, 964.247, 1207.96, 683.004, 0, 0, 0, 0
