0, 17.5493, 53.0134, 963.776, 1203.95, 677.853, 0, 0, 0, 0
1, 17.5493, 53.0929, 963.777, 1203.95, 677.847, 0, 0, 0, 0
1, 17.5493, 53.0929, 963.777, 1203.95, 677.847, 0, 0, 0, 0
2, 17.5496, 53.024, 963.78, 1203.94, 677.838, 0, 0, 0, 0
2, 17.5496, 53.024, 963.78, 1203.94, 677.838, 0, 0, 0, 0
3, 17.5496, 53.024, 963.781, 1203.93, 678.061, 0, 0, 0, 0
3, 17.5496, 53.024, 963.781, 1203.93, 678.061, 0, 0, 0, 0
4, 17.5496, 53.0187, 963.783, 1203.92, 678.055, 0, 0, 0, 0
4, 17.5496, 53.0187, 963.783, 1203.92, 678.055, 0, 0, 0, 0
5, 17.5496, 53.0293, 963.783, 1203.92, 678.055, 0, 0, 0, 0
5, 17.5496, 53.0293, 963.783, 1203.92, 678.055, 0, 0, 0, 0
6, 17.5496, 53.0399, 963.786, 1203.91, 678.043, 0, 0, 0, 0
6, 17.5496, 53.0399, 963.786, 1203.91, 678.043, 0, 0, 0, 0
7, 17.5499, 53.0506, 963.79, 1203.9, 678.029, 0, 0, 0, 0
7, 17.5499, 53.0506, 963.79, 1203.9, 678.029, 0, 0, 0, 0
8, 17.5502, 53.0824, 963.792, 1203.89, 678.021, 0, 0, 0, 0
8, 17.5502, 53.0824, 963.792, 1203.89, 678.021, 0, 0, 0, 0
9, 17.5502, 53.0347, 963.796, 1203.88, 678.009, 0, 0, 0, 0
9, 17.5502, 53.0347, 963.796, 1203.88, 678.009, 0, 0, 0, 0
10, 17.5502, 53.0453, 963.797, 1204.1, 678.232, 0, 0, 0, 0
10, 17.5502, 53.0453, 963.797, 1204.1, 678.232, 0, 0, 0, 0
11, 17.5506, 53.0931, 963.799, 1204.09, 678.224, 0, 0, 0, 0
11, 17.5506, 53.0931, 963.799, 1204.09, 678.224, 0, 0, 0, 0
12, 17.5506, 53.1302, 963.801, 1204.32, 677.989, 0, 0, 0, 0
12, 17.5506, 53.1302, 963.801, 1204.32, 678.218, 0, 0, 0, 0
13, 17.5506, 53.0878, 963.803, 1204.31, 678.212, 0, 0, 0, 0
13, 17.5506, 53.0878, 963.803, 1204.31, 677.983, 0, 0, 0, 0
14, 17.5509, 53.0825, 963.805, 1204.3, 677.975, 0, 0, 0, 0
14, 17.5509, 53.0825, 963.805, 1204.3, 677.975, 0, 0, 0, 0
15, 17.5509, 53.1196, 963.808, 1204.29, 677.963, 0, 0, 0, 0
15, 17.5509, 53.1196, 963.808, 1204.29, 677.963, 0, 0, 0, 0
16, 17.5509, 53.1249, 963.81, 1204.28, 678.186, 0, 0, 0, 0
16, 17.5509, 53.1249, 963.81, 1204.51, 678.186, 0, 0, 0, 0
17, 17.5509, 53.0931, 963.812, 1204.51, 678.18, 0, 0, 0, 0
17, 17.5509, 53.0931, 963.812, 1204.28, 678.408, 0, 0, 0, 0
18, 17.5509, 53.0825, 963.815, 1204.27, 678.396, 0, 0, 0, 0
18, 17.5509, 53.0825, 963.815, 1204.27, 678.396, 0, 0, 0, 0
19, 17.5509, 53.1674, 963.815, 1204.27, 678.396, 0, 0, 0, 0
19, 17.5509, 53.1674, 963.815, 1204.27, 678.396, 0, 0, 0, 0
20, 17.5509, 53.1303, 963.818, 1204.25, 678.384, 0, 0, 0, 0
20, 17.5509, 53.1303, 963.818, 1204.48, 678.384, 0, 0, 0, 0
21, 17.5509, 53.0931, 963.82, 1204.48, 678.378, 0, 0, 0, 0
21, 17.5509, 53.0931, 963.82, 1204.25, 678.378, 0, 0, 0, 0
22, 17.5509, 53.1568, 963.822, 1204.24, 678.372, 0, 0, 0, 0
22, 17.5509, 53.1568, 963.822, 1204.24, 678.372, 0, 0, 0, 0
23, 17.5512, 53.1515, 963.824, 1204.23, 678.364, 0, 0, 0, 0
23, 17.5512, 53.1515, 963.824, 1204.23, 678.364, 0, 0, 0, 0
24, 17.5512, 53.1356, 963.827, 1204.22, 678.351, 0, 0, 0, 0
24, 17.5512, 53.1356, 963.827, 1204.22, 678.351, 0, 0, 0, 0
25, 17.5509, 53.0984, 963.832, 1204.21, 678.335, 0, 0, 0, 0
25, 17.5509, 53.0984, 963.832, 1204.21, 678.564, 0, 0, 0, 0
26, 17.5506, 53.1514, 963.834, 1204.2, 678.783, 0, 0, 0, 0
26, 17.5506, 53.1514, 963.834, 1204.2, 678.783, 0, 0, 0, 0
27, 17.5506, 53.1514, 963.838, 1204.41, 679, 0, 0, 0, 0
27, 17.5506, 53.1514, 963.838, 1204.41, 679, 0, 0, 0, 0
28, 17.5506, 53.1249, 963.844, 1204.62, 678.976, 0, 0, 0, 0
28, 17.5506, 53.1249, 963.844, 1204.85, 678.747, 0, 0, 0, 0
29, 17.5506, 53.1302, 963.849, 1204.83, 678.729, 0, 0, 0, 0
29, 17.5506, 53.1302, 963.849, 1205.06, 678.729, 0, 0, 0, 0
30, 17.5502, 53.1355, 963.854, 1204.81, 678.712, 0, 0, 0, 0
30, 17.5502, 53.1355, 963.854, 1204.81, 678.712, 0, 0, 0, 0
31, 17.5502, 53.1567, 963.859, 1204.79, 678.922, 0, 0, 0, 0
31, 17.5502, 53.1567, 963.859, 1204.79, 678.922, 0, 0, 0, 0
32, 17.5502, 53.1726, 963.862, 1204.78, 679.139, 0, 0, 0, 0
32, 17.5502, 53.1726, 963.862, 1204.78, 679.368, 0, 0, 0, 0
33, 17.5502, 53.1143, 963.867, 1204.76, 679.35, 0, 0, 0, 0
33, 17.5502, 53.1143, 963.867, 1204.99, 679.35, 0, 0, 0, 0
34, 17.5502, 53.0877, 963.871, 1204.98, 679.338, 0, 0, 0, 0
35, 17.5502, 53.0931, 963.876, 1205.19, 679.319, 0, 0, 0, 0
35, 17.5502, 53.0931, 963.876, 1205.19, 679.319, 0, 0, 0, 0
36, 17.5499, 53.1142, 963.875, 1205.19, 679.322, 0, 0, 0, 0
36, 17.5499, 53.1142, 963.875, 1205.19, 679.322, 0, 0, 0, 0
37, 17.5502, 53.1355, 963.879, 1205.18, 679.307, 0, 0, 0, 0
37, 17.5502, 53.1355, 963.879, 1205.18, 679.307, 0, 0, 0, 0
38, 17.5502, 53.0931, 963.886, 1205.15, 679.283, 0, 0, 0, 0
38, 17.5502, 53.0931, 963.886, 1205.15, 679.283, 0, 0, 0, 0
39, 17.5506, 53.0825, 963.891, 1205.13, 679.263, 0, 0, 0, 0
39, 17.5506, 53.0825, 963.891, 1205.13, 679.263, 0, 0, 0, 0
40, 17.5506, 53.0719, 963.894, 1205.12, 679.251, 0, 0, 0, 0
40, 17.5506, 53.0719, 963.894, 1205.12, 679.251, 0, 0, 0, 0
41, 17.5509, 53.0189, 963.9, 1205.1, 679.231, 0, 0, 0, 0
41, 17.5509, 53.0189, 963.9, 1205.1, 679.231, 0, 0, 0, 0
42, 17.5506, 53.0347, 963.904, 1205.08, 679.215, 0, 0, 0, 0
42, 17.5506, 53.0347, 963.904, 1205.08, 679.215, 0, 0, 0, 0
43, 17.5509, 52.9605, 963.908, 1205.07, 679.429, 0, 0, 0, 0
43, 17.5509, 52.9605, 963.908, 1205.07, 679.429, 0, 0, 0, 0
44, 17.5509, 53.0295, 963.912, 1205.06, 679.417, 0, 0, 0, 0
44, 17.5509, 53.0295, 963.912, 1205.06, 679.417, 0, 0, 0, 0
45, 17.5506, 53.0082, 963.916, 1205.04, 679.401, 0, 0, 0, 0
45, 17.5506, 53.0082, 963.916, 1205.27, 679.172, 0, 0, 0, 0
46, 17.5509, 53.0295, 963.918, 1205.26, 679.164, 0, 0, 0, 0
46, 17.5509, 53.0295, 963.918, 1205.26, 679.164, 0, 0, 0, 0
47, 17.5506, 53.0029, 963.92, 1205.26, 679.16, 0, 0, 0, 0
47, 17.5506, 53.0029, 963.92, 1205.26, 679.16, 0, 0, 0, 0
48, 17.5509, 53.0401, 963.925, 1205.24, 679.139, 0, 0, 0, 0
48, 17.5509, 53.0401, 963.925, 1205.24, 679.368, 0, 0, 0, 0
49, 17.5509, 53.0295, 963.927, 1205.23, 679.362, 0, 0, 0, 0
49, 17.5509, 53.0295, 963.927, 1205.23, 679.362, 0, 0, 0, 0
50, 17.5512, 52.9765, 963.929, 1205.23, 679.362, 0, 0, 0, 0
50, 17.5512, 52.9765, 963.929, 1205.22, 679.354, 0, 0, 0, 0
51, 17.5512, 52.9552, 963.932, 1205.21, 679.571, 0, 0, 0, 0
51, 17.5512, 52.9552, 963.932, 1205.21, 679.571, 0, 0, 0, 0
52, 17.5512, 52.9712, 963.934, 1205.21, 679.571, 0, 0, 0, 0
52, 17.5512, 52.9712, 963.934, 1205.21, 679.565, 0, 0, 0, 0
53, 17.5512, 53.003, 963.938, 1205.19, 679.552, 0, 0, 0, 0
53, 17.5512, 53.003, 963.938, 1205.42, 679.552, 0, 0, 0, 0
54, 17.5515, 52.9765, 963.941, 1205.41, 679.539, 0, 0, 0, 0
54, 17.5515, 52.9765, 963.941, 1205.41, 679.539, 0, 0, 0, 0
55, 17.5518, 52.9818, 963.947, 1205.39, 679.518, 0, 0, 0, 0
55, 17.5518, 52.9818, 963.947, 1205.39, 679.518, 0, 0, 0, 0
56, 17.5518, 53.0031, 963.95, 1205.39, 679.518, 0, 0, 0, 0
56, 17.5518, 53.0031, 963.95, 1205.38, 679.506, 0, 0, 0, 0
57, 17.5518, 52.9659, 963.953, 1205.36, 679.494, 0, 0, 0, 0
57, 17.5518, 52.9659, 963.953, 1205.36, 679.494, 0, 0, 0, 0
58, 17.5515, 52.9022, 963.955, 1205.36, 679.49, 0, 0, 0, 0
58, 17.5515, 52.9022, 963.955, 1205.36, 679.49, 0, 0, 0, 0
59, 17.5512, 53.003, 963.958, 1205.35, 679.479, 0, 0, 0, 0
59, 17.5512, 53.003, 963.958, 1205.35, 679.479, 0, 0, 0, 0
