0, 17.5582, 53.6668, 964.433, 1209.11, 683.7, 0, 0, 0, 0
1, 17.5582, 53.635, 964.433, 1209.34, 683.929, 0, 0, 0, 0
1, 17.5582, 53.635, 964.433, 1209.34, 683.929, 0, 0, 0, 0
2, 17.5582, 53.6085, 964.433, 1209.11, 683.7, 0, 0, 0, 0
2, 17.5582, 53.6085, 964.433, 1209.11, 683.7, 0, 0, 0, 0
3, 17.5582, 53.6191, 964.433, 1209.11, 683.7, 0, 0, 0, 0
3, 17.5582, 53.6191, 964.433, 1209.34, 683.7, 0, 0, 0, 0
4, 17.5582, 53.635, 964.435, 1209.33, 683.694, 0, 0, 0, 0
4, 17.5582, 53.635, 964.435, 1209.33, 683.694, 0, 0, 0, 0
5, 17.5579, 53.6562, 964.435, 1209.34, 683.924, 0, 0, 0, 0
5, 17.5579, 53.6562, 964.435, 1209.34, 683.924, 0, 0, 0, 0
6, 17.5579, 53.5925, 964.436, 1209.33, 683.918, 0, 0, 0, 0
6, 17.5579, 53.5925, 964.436, 1209.33, 683.918, 0, 0, 0, 0
7, 17.5579, 53.6403, 964.438, 1209.32, 684.141, 0, 0, 0, 0
7, 17.5579, 53.6403, 964.438, 1209.32, 683.912, 0, 0, 0, 0
8, 17.5572, 53.5924, 964.44, 1209.32, 683.904, 0, 0, 0, 0
8, 17.5572, 53.5924, 964.44, 1209.32, 684.133, 0, 0, 0, 0
9, 17.5575, 53.5554, 964.442, 1209.31, 683.896, 0, 0, 0, 0
9, 17.5575, 53.5554, 964.442, 1209.31, 683.896, 0, 0, 0, 0
10, 17.5575, 53.6667, 964.446, 1209.3, 684.112, 0, 0, 0, 0
10, 17.5575, 53.6667, 964.446, 1209.3, 684.112, 0, 0, 0, 0
11, 17.5575, 53.5766, 964.449, 1209.28, 684.1, 0, 0, 0, 0
11, 17.5575, 53.5766, 964.449, 1209.51, 684.1, 0, 0, 0, 0
12, 17.5575, 53.5819, 964.452, 1209.5, 684.088, 0, 0, 0, 0
12, 17.5575, 53.5819, 964.452, 1209.5, 684.088, 0, 0, 0, 0
13, 17.5575, 53.5501, 964.452, 1209.5, 684.088, 0, 0, 0, 0
13, 17.5575, 53.5501, 964.452, 1209.5, 684.088, 0, 0, 0, 0
14, 17.5575, 53.6827, 964.454, 1209.27, 684.082, 0, 0, 0, 0
14, 17.5575, 53.6827, 964.454, 1209.27, 684.082, 0, 0, 0, 0
15, 17.5579, 53.566, 964.455, 1209.26, 684.08, 0, 0, 0, 0
15, 17.5579, 53.566, 964.455, 1209.26, 684.08, 0, 0, 0, 0
16, 17.5575, 53.5925, 964.456, 1209.26, 684.076, 0, 0, 0, 0
16, 17.5575, 53.5925, 964.456, 1209.26, 683.847, 0, 0, 0, 0
17, 17.5575, 53.5766, 964.457, 1209.48, 683.841, 0, 0, 0, 0
17, 17.5575, 53.5766, 964.457, 1209.48, 683.841, 0, 0, 0, 0
18, 17.5575, 53.5182, 964.457, 1209.48, 684.07, 0, 0, 0, 0
18, 17.5575, 53.5182, 964.457, 1209.48, 684.07, 0, 0, 0, 0
19, 17.5575, 53.5341, 964.461, 1209.24, 684.058, 0, 0, 0, 0
19, 17.5575, 53.5341, 964.461, 1209.24, 684.058, 0, 0, 0, 0
20, 17.5575, 53.6243, 964.464, 1209.23, 684.045, 0, 0, 0, 0
20, 17.5575, 53.6243, 964.464, 1209.46, 684.274, 0, 0, 0, 0
21, 17.5575, 53.5819, 964.466, 1209.45, 684.268, 0, 0, 0, 0
21, 17.5575, 53.5819, 964.466, 1209.45, 684.268, 0, 0, 0, 0
22, 17.5575, 53.6402, 964.469, 1209.44, 684.256, 0, 0, 0, 0
22, 17.5575, 53.6402, 964.469, 1209.44, 684.256, 0, 0, 0, 0
23, 17.5575, 53.6084, 964.471, 1209.66, 684.25, 0, 0, 0, 0
23, 17.5575, 53.6084, 964.471, 1209.66, 684.25, 0, 0, 0, 0
24, 17.5575, 53.5925, 964.474, 1209.65, 684.238, 0, 0, 0, 0
24, 17.5575, 53.5925, 964.474, 1209.65, 684.238, 0, 0, 0, 0
25, 17.5579, 53.6403, 964.476, 1209.87, 684.23, 0, 0, 0, 0
25, 17.5579, 53.6403, 964.476, 1209.87, 684.23, 0, 0, 0, 0
26, 17.5579, 53.5978, 964.478, 1209.86, 684.223, 0, 0, 0, 0
26, 17.5579, 53.5978, 964.478, 1209.86, 684.223, 0, 0, 0, 0
27, 17.5579, 53.5978, 964.476, 1209.64, 684.23, 0, 0, 0, 0
27, 17.5579, 53.5978, 964.476, 1209.64, 684.23, 0, 0, 0, 0
28, 17.5579, 53.6084, 964.478, 1209.64, 684.223, 0, 0, 0, 0
28, 17.5579, 53.6084, 964.478, 1209.64, 684.223, 0, 0, 0, 0
29, 17.5582, 53.5819, 964.478, 1209.63, 684.222, 0, 0, 0, 0
29, 17.5582, 53.5819, 964.478, 1209.63, 684.222, 0, 0, 0, 0
30, 17.5582, 53.5342, 964.48, 1209.63, 684.216, 0, 0, 0, 0
30, 17.5582, 53.5342, 964.48, 1209.63, 684.216, 0, 0, 0, 0
31, 17.5582, 53.5766, 964.478, 1209.63, 684.222, 0, 0, 0, 0
31, 17.5582, 53.5766, 964.478, 1209.63, 684.222, 0, 0, 0, 0
32, 17.5582, 53.5501, 964.48, 1209.63, 684.216, 0, 0, 0, 0
32, 17.5582, 53.5501, 964.48, 1209.63, 684.216, 0, 0, 0, 0
33, 17.5579, 53.5872, 964.48, 1209.4, 684.217, 0, 0, 0, 0
33, 17.5579, 53.5872, 964.48, 1209.4, 684.217, 0, 0, 0, 0
