0, 17.7964, 52.3357, 964.253, 1208.39, 683.439, 0, 0, 0, 0
1, 17.7964, 52.2879, 964.253, 1208.39, 683.439, 0, 0, 0, 0
1, 17.7964, 52.2879, 964.253, 1208.39, 683.439, 0, 0, 0, 0
2, 17.7967, 52.2614, 964.254, 1208.39, 683.665, 0, 0, 0, 0
2, 17.7967, 52.2614, 964.254, 1208.39, 683.665, 0, 0, 0, 0
3, 17.797, 52.2508, 964.254, 1208.39, 683.664, 0, 0, 0, 0
3, 17.797, 52.2508, 964.254, 1208.39, 683.664, 0, 0, 0, 0
4, 17.7973, 52.2934, 964.255, 1208.39, 683.662, 0, 0, 0, 0
4, 17.7973, 52.2934, 964.255, 1208.39, 683.662, 0, 0, 0, 0
5, 17.7976, 52.2934, 964.259, 1208.37, 683.648, 0, 0, 0, 0
5, 17.7976, 52.2934, 964.259, 1208.37, 683.648, 0, 0, 0, 0
6, 17.7976, 52.3093, 964.259, 1208.37, 683.648, 0, 0, 0, 0
6, 17.7976, 52.3093, 964.259, 1208.37, 683.648, 0, 0, 0, 0
7, 17.7983, 52.3784, 964.26, 1208.37, 683.415, 0, 0, 0, 0
7, 17.7983, 52.3784, 964.26, 1208.37, 683.415, 0, 0, 0, 0
8, 17.7983, 52.3943, 964.262, 1208.13, 683.409, 0, 0, 0, 0
8, 17.7983, 52.3943, 964.262, 1208.13, 683.409, 0, 0, 0, 0
9, 17.7986, 52.4368, 964.26, 1208.14, 683.414, 0, 0, 0, 0
9, 17.7986, 52.4368, 964.26, 1208.14, 683.185, 0, 0, 0, 0
10, 17.7989, 52.4156, 964.259, 1208.14, 683.189, 0, 0, 0, 0
10, 17.7989, 52.4156, 964.259, 1208.14, 683.189, 0, 0, 0, 0
11, 17.7992, 52.4847, 964.253, 1208.17, 683.212, 0, 0, 0, 0
11, 17.7992, 52.4847, 964.253, 1208.17, 683.212, 0, 0, 0, 0
12, 17.7995, 52.4422, 964.247, 1207.96, 682.776, 0, 0, 0, 0
