0, 17.5572, 53.1469, 964.079, 1205.82, 680.182, 0, 0, 0, 0
1, 17.5572, 53.1469, 964.079, 1205.82, 680.182, 0, 0, 0, 0
1, 17.5572, 53.1257, 964.079, 1205.82, 680.182, 0, 0, 0, 0
2, 17.5572, 53.1257, 964.079, 1205.59, 680.182, 0, 0, 0, 0
2, 17.5572, 53.131, 964.079, 1205.82, 680.182, 0, 0, 0, 0
3, 17.5572, 53.131, 964.079, 1205.82, 680.182, 0, 0, 0, 0
3, 17.5569, 53.1522, 964.075, 1206.06, 680.195, 0, 0, 0, 0
4, 17.5569, 53.1522, 964.075, 1206.29, 680.195, 0, 0, 0, 0
4, 17.5569, 53.1363, 964.075, 1206.29, 680.195, 0, 0, 0, 0
5, 17.5569, 53.1363, 964.075, 1206.52, 680.195, 0, 0, 0, 0
5, 17.5569, 53.1097, 964.074, 1206.53, 680.201, 0, 0, 0, 0
6, 17.5569, 53.1097, 964.074, 1206.53, 680.201, 0, 0, 0, 0
6, 17.5569, 53.1469, 964.075, 1206.52, 680.195, 0, 0, 0, 0
7, 17.5569, 53.1469, 964.075, 1206.52, 680.195, 0, 0, 0, 0
7, 17.5566, 53.0885, 964.073, 1206.53, 680.203, 0, 0, 0, 0
8, 17.5566, 53.0885, 964.073, 1206.53, 680.203, 0, 0, 0, 0
8, 17.5569, 53.115, 964.072, 1206.53, 680.207, 0, 0, 0, 0
9, 17.5569, 53.115, 964.072, 1206.53, 680.207, 0, 0, 0, 0
9, 17.5566, 53.1044, 964.073, 1206.53, 680.203, 0, 0, 0, 0
10, 17.5566, 53.1044, 964.073, 1206.53, 680.203, 0, 0, 0, 0
10, 17.5566, 53.1415, 964.075, 1206.53, 680.197, 0, 0, 0, 0
11, 17.5566, 53.1415, 964.075, 1206.53, 680.197, 0, 0, 0, 0
11, 17.5566, 53.1203, 964.075, 1206.53, 680.426, 0, 0, 0, 0
12, 17.5566, 53.1203, 964.075, 1206.53, 680.197, 0, 0, 0, 0
12, 17.5566, 53.115, 964.078, 1206.51, 680.185, 0, 0, 0, 0
13, 17.5566, 53.115, 964.078, 1206.51, 680.414, 0, 0, 0, 0
13, 17.5563, 53.1521, 964.078, 1206.51, 680.415, 0, 0, 0, 0
14, 17.5563, 53.1521, 964.078, 1206.51, 680.415, 0, 0, 0, 0
14, 17.5566, 53.1574, 964.08, 1206.51, 680.408, 0, 0, 0, 0
15, 17.5566, 53.1574, 964.08, 1206.51, 680.408, 0, 0, 0, 0
15, 17.5566, 53.1256, 964.08, 1206.51, 680.408, 0, 0, 0, 0
16, 17.5566, 53.1256, 964.08, 1206.51, 680.408, 0, 0, 0, 0
16, 17.5569, 53.1097, 964.079, 1206.51, 680.412, 0, 0, 0, 0
17, 17.5569, 53.1097, 964.079, 1206.51, 680.412, 0, 0, 0, 0
17, 17.5569, 53.1203, 964.077, 1206.52, 680.418, 0, 0, 0, 0
18, 17.5569, 53.1203, 964.077, 1206.52, 680.189, 0, 0, 0, 0
18, 17.5566, 53.0195, 964.076, 1206.52, 680.42, 0, 0, 0, 0
19, 17.5566, 53.0195, 964.076, 1206.52, 680.42, 0, 0, 0, 0
19, 17.5566, 53.0938, 964.076, 1206.52, 680.42, 0, 0, 0, 0
20, 17.5566, 53.0938, 964.076, 1206.52, 680.42, 0, 0, 0, 0
20, 17.5566, 53.0885, 964.076, 1206.52, 680.42, 0, 0, 0, 0
21, 17.5566, 53.0885, 964.076, 1206.52, 680.42, 0, 0, 0, 0
21, 17.5563, 53.1415, 964.076, 1206.52, 680.421, 0, 0, 0, 0
