0, 18.0574, 53.6027, 964.112, 1206.39, 683.496, 0, 0, 0, 0
1, 18.0577, 53.5921, 964.113, 1206.39, 683.493, 0, 0, 0, 0
1, 18.0577, 53.5921, 964.113, 1206.39, 683.493, 0, 0, 0, 0
2, 18.058, 53.5709, 964.117, 1206.37, 683.708, 0, 0, 0, 0
2, 18.058, 53.5709, 964.117, 1206.37, 683.708, 0, 0, 0, 0
3, 18.0577, 53.5709, 964.119, 1206.36, 683.698, 0, 0, 0, 0
3, 18.0577, 53.5709, 964.119, 1206.36, 683.927, 0, 0, 0, 0
4, 18.058, 53.5603, 964.122, 1206.35, 683.919, 0, 0, 0, 0
4, 18.058, 53.5603, 964.122, 1206.58, 683.919, 0, 0, 0, 0
5, 18.058, 53.6081, 964.125, 1206.57, 683.906, 0, 0, 0, 0
5, 18.058, 53.6081, 964.125, 1206.57, 683.906, 0, 0, 0, 0
6, 18.058, 53.5178, 964.125, 1206.57, 683.906, 0, 0, 0, 0
6, 18.058, 53.5178, 964.125, 1206.57, 683.906, 0, 0, 0, 0
7, 18.058, 53.5656, 964.127, 1206.57, 683.9, 0, 0, 0, 0
7, 18.058, 53.5656, 964.127, 1206.57, 683.9, 0, 0, 0, 0
8, 18.058, 53.5497, 964.128, 1206.56, 683.894, 0, 0, 0, 0
8, 18.058, 53.5497, 964.128, 1206.56, 683.894, 0, 0, 0, 0
9, 18.0577, 53.5974, 964.128, 1206.56, 683.896, 0, 0, 0, 0
9, 18.0577, 53.5974, 964.128, 1206.56, 683.896, 0, 0, 0, 0
10, 18.058, 53.555, 964.132, 1206.78, 683.653, 0, 0, 0, 0
10, 18.058, 53.555, 964.132, 1206.78, 683.653, 0, 0, 0, 0
11, 18.058, 53.4913, 964.13, 1206.55, 683.43, 0, 0, 0, 0
11, 18.058, 53.4913, 964.13, 1206.55, 683.43, 0, 0, 0, 0
12, 18.0577, 53.5337, 964.129, 1206.56, 683.433, 0, 0, 0, 0
12, 18.0577, 53.5337, 964.129, 1206.56, 683.661, 0, 0, 0, 0
13, 18.0577, 53.5072, 964.131, 1206.55, 683.655, 0, 0, 0, 0
13, 18.0577, 53.5072, 964.131, 1206.55, 683.655, 0, 0, 0, 0
14, 18.0577, 53.6027, 964.133, 1206.54, 683.649, 0, 0, 0, 0
14, 18.0577, 53.6027, 964.133, 1206.54, 683.649, 0, 0, 0, 0
15, 18.0577, 53.5549, 964.136, 1206.53, 683.866, 0, 0, 0, 0
15, 18.0577, 53.5549, 964.136, 1206.53, 683.637, 0, 0, 0, 0
16, 18.0577, 53.5443, 964.136, 1206.53, 683.637, 0, 0, 0, 0
16, 18.0577, 53.5443, 964.136, 1206.76, 683.637, 0, 0, 0, 0
17, 18.0577, 53.539, 964.138, 1206.75, 683.86, 0, 0, 0, 0
17, 18.0577, 53.539, 964.138, 1206.75, 683.86, 0, 0, 0, 0
18, 18.058, 53.6293, 964.142, 1206.74, 683.845, 0, 0, 0, 0
18, 18.058, 53.6293, 964.142, 1206.74, 683.845, 0, 0, 0, 0
19, 18.0583, 53.5763, 964.144, 1206.73, 683.838, 0, 0, 0, 0
19, 18.0583, 53.5763, 964.144, 1206.5, 683.838, 0, 0, 0, 0
20, 18.058, 53.5178, 964.145, 1206.5, 683.833, 0, 0, 0, 0
20, 18.058, 53.5178, 964.145, 1206.5, 684.062, 0, 0, 0, 0
21, 18.058, 53.6293, 964.145, 1206.5, 684.062, 0, 0, 0, 0
21, 18.058, 53.6293, 964.145, 1206.5, 684.062, 0, 0, 0, 0
22, 18.058, 53.4966, 964.145, 1206.73, 684.062, 0, 0, 0, 0
