0, 17.8113, 52.3321, 964.259, 1208.14, 683.646, 0, 0, 0, 0
1, 17.8113, 52.3639, 964.263, 1208.13, 683.634, 0, 0, 0, 0
1, 17.8113, 52.3639, 964.263, 1208.36, 683.634, 0, 0, 0, 0
2, 17.8116, 52.4277, 964.267, 1208.34, 683.619, 0, 0, 0, 0
2, 17.8116, 52.4277, 964.267, 1208.34, 683.619, 0, 0, 0, 0
3, 17.8116, 52.4436, 964.272, 1208.33, 683.601, 0, 0, 0, 0
3, 17.8116, 52.4436, 964.272, 1208.33, 683.601, 0, 0, 0, 0
4, 17.8113, 52.4117, 964.276, 1208.31, 683.814, 0, 0, 0, 0
4, 17.8113, 52.4117, 964.276, 1208.54, 684.043, 0, 0, 0, 0
5, 17.8116, 52.4383, 964.282, 1208.52, 684.023, 0, 0, 0, 0
5, 17.8116, 52.4383, 964.282, 1208.52, 684.251, 0, 0, 0, 0
6, 17.8116, 52.4383, 964.285, 1208.74, 684.239, 0, 0, 0, 0
6, 17.8116, 52.4383, 964.285, 1208.74, 684.239, 0, 0, 0, 0
7, 17.8119, 52.4967, 964.289, 1209.18, 683.997, 0, 0, 0, 0
7, 17.8119, 52.4967, 964.289, 1209.18, 683.997, 0, 0, 0, 0
8, 17.8122, 52.4808, 964.294, 1208.93, 684.205, 0, 0, 0, 0
8, 17.8122, 52.4808, 964.294, 1208.93, 683.976, 0, 0, 0, 0
9, 17.8122, 52.4118, 964.296, 1208.92, 683.97, 0, 0, 0, 0
9, 17.8122, 52.4118, 964.296, 1208.7, 683.741, 0, 0, 0, 0
10, 17.8128, 52.4013, 964.297, 1208.46, 683.738, 0, 0, 0, 0
10, 17.8128, 52.4013, 964.297, 1208.46, 683.738, 0, 0, 0, 0
11, 17.8128, 52.3854, 964.295, 1208.47, 683.515, 0, 0, 0, 0
11, 17.8128, 52.3854, 964.295, 1208.47, 683.515, 0, 0, 0, 0
12, 17.8128, 52.4172, 964.294, 1208.25, 683.292, 0, 0, 0, 0
12, 17.8128, 52.4172, 964.294, 1208.25, 683.521, 0, 0, 0, 0
13, 17.8128, 52.396, 964.292, 1208.25, 683.527, 0, 0, 0, 0
13, 17.8128, 52.396, 964.292, 1208.25, 683.527, 0, 0, 0, 0
14, 17.8132, 52.4491, 964.289, 1208.26, 683.537, 0, 0, 0, 0
14, 17.8132, 52.4491, 964.289, 1208.26, 683.537, 0, 0, 0, 0
15, 17.8132, 52.3695, 964.286, 1208.05, 683.549, 0, 0, 0, 0
15, 17.8132, 52.3695, 964.286, 1208.05, 683.549, 0, 0, 0, 0
16, 17.8135, 52.396, 964.283, 1208.06, 683.331, 0, 0, 0, 0
16, 17.8135, 52.396, 964.283, 1208.06, 683.102, 0, 0, 0, 0
17, 17.8138, 52.4067, 964.28, 1208.07, 683.112, 0, 0, 0, 0
17, 17.8138, 52.4067, 964.28, 1208.07, 683.112, 0, 0, 0, 0
18, 17.8138, 52.3802, 964.277, 1207.85, 682.895, 0, 0, 0, 0
18, 17.8138, 52.3802, 964.277, 1207.85, 682.895, 0, 0, 0, 0
19, 17.8138, 52.3908, 964.275, 1208.08, 682.902, 0, 0, 0, 0
19, 17.8138, 52.3908, 964.275, 1208.08, 682.902, 0, 0, 0, 0
20, 17.8141, 52.3165, 964.273, 1208.09, 683.14, 0, 0, 0, 0
20, 17.8141, 52.3165, 964.273, 1208.09, 683.14, 0, 0, 0, 0
21, 17.8141, 52.3271, 964.271, 1208.1, 683.146, 0, 0, 0, 0
21, 17.8141, 52.3271, 964.271, 1208.33, 683.146, 0, 0, 0, 0
22, 17.8144, 52.3324, 964.271, 1208.33, 683.374, 0, 0, 0, 0
22, 17.8144, 52.3324, 964.271, 1208.33, 683.374, 0, 0, 0, 0
23, 17.8147, 52.3272, 964.268, 1208.34, 683.384, 0, 0, 0, 0
23, 17.8147, 52.3272, 964.268, 1208.34, 683.384, 0, 0, 0, 0
24, 17.8151, 52.3113, 964.267, 1208.34, 683.388, 0, 0, 0, 0
24, 17.8151, 52.3113, 964.267, 1208.34, 683.388, 0, 0, 0, 0
25, 17.8151, 52.2847, 964.266, 1208.35, 683.394, 0, 0, 0, 0
25, 17.8151, 52.2847, 964.266, 1208.35, 683.623, 0, 0, 0, 0
26, 17.8154, 52.3113, 964.266, 1208.35, 683.393, 0, 0, 0, 0
26, 17.8154, 52.3113, 964.266, 1208.35, 683.393, 0, 0, 0, 0
27, 17.8154, 52.3485, 964.264, 1208.35, 683.399, 0, 0, 0, 0
27, 17.8154, 52.3485, 964.264, 1208.35, 683.399, 0, 0, 0, 0
28, 17.8157, 52.3591, 964.265, 1208.35, 683.396, 0, 0, 0, 0
28, 17.8157, 52.3591, 964.265, 1208.35, 683.396, 0, 0, 0, 0
29, 17.816, 52.4123, 964.265, 1208.35, 683.395, 0, 0, 0, 0
29, 17.816, 52.4123, 964.265, 1208.35, 683.395, 0, 0, 0, 0
30, 17.816, 52.3485, 964.264, 1208.13, 683.63, 0, 0, 0, 0
30, 17.816, 52.3485, 964.264, 1208.13, 683.63, 0, 0, 0, 0
31, 17.816, 52.4335, 964.259, 1208.14, 683.42, 0, 0, 0, 0
31, 17.816, 52.4335, 964.259, 1208.14, 683.42, 0, 0, 0, 0
32, 17.816, 52.3857, 964.254, 1207.93, 683.438, 0, 0, 0, 0
32, 17.816, 52.3857, 964.254, 1207.93, 683.209, 0, 0, 0, 0
33, 17.8166, 52.407, 964.25, 1207.95, 683.223, 0, 0, 0, 0
33, 17.8166, 52.407, 964.25, 1207.72, 682.994, 0, 0, 0, 0
34, 17.817, 52.4177, 964.247, 1207.73, 683.005, 0, 0, 0, 0
34, 17.817, 52.4177, 964.247, 1207.73, 683.005, 0, 0, 0, 0
35, 17.817, 52.4017, 964.244, 1207.74, 683.017, 0, 0, 0, 0
35, 17.817, 52.4017, 964.244, 1207.74, 683.017, 0, 0, 0, 0
36, 17.817, 52.3646, 964.244, 1207.74, 683.017, 0, 0, 0, 0
36, 17.817, 52.3646, 964.244, 1207.97, 683.017, 0, 0, 0, 0
37, 17.817, 52.4177, 964.242, 1207.98, 683.023, 0, 0, 0, 0
37, 17.817, 52.4177, 964.242, 1207.98, 683.023, 0, 0, 0, 0
38, 17.8173, 52.354, 964.239, 1207.99, 683.033, 0, 0, 0, 0
38, 17.8173, 52.354, 964.239, 1207.99, 683.033, 0, 0, 0, 0
39, 17.8176, 52.3541, 964.235, 1208, 683.049, 0, 0, 0, 0
39, 17.8176, 52.3541, 964.235, 1208, 683.049, 0, 0, 0, 0
40, 17.8179, 52.3275, 964.228, 1207.8, 682.843, 0, 0, 0, 0
40, 17.8179, 52.3275, 964.228, 1207.8, 682.614, 0, 0, 0, 0
41, 17.8182, 52.301, 964.221, 1207.83, 682.642, 0, 0, 0, 0
41, 17.8182, 52.301, 964.221, 1207.6, 682.184, 0, 0, 0, 0
42, 17.8185, 52.3329, 964.213, 1207.4, 681.985, 0, 0, 0, 0
42, 17.8185, 52.3329, 964.213, 1207.4, 681.985, 0, 0, 0, 0
43, 17.8189, 52.317, 964.207, 1207.42, 682.007, 0, 0, 0, 0
43, 17.8189, 52.317, 964.207, 1207.42, 682.007, 0, 0, 0, 0
44, 17.8189, 52.3117, 964.203, 1207.43, 682.019, 0, 0, 0, 0
44, 17.8189, 52.3117, 964.203, 1207.43, 682.019, 0, 0, 0, 0
45, 17.8189, 52.333, 964.2, 1207.44, 682.031, 0, 0, 0, 0
45, 17.8189, 52.333, 964.2, 1207.44, 682.031, 0, 0, 0, 0
46, 17.8189, 52.3807, 964.2, 1207.67, 682.031, 0, 0, 0, 0
46, 17.8189, 52.3807, 964.2, 1207.67, 682.031, 0, 0, 0, 0
47, 17.8192, 52.3808, 964.201, 1207.67, 682.258, 0, 0, 0, 0
47, 17.8192, 52.3808, 964.201, 1207.67, 682.258, 0, 0, 0, 0
48, 17.8192, 52.3702, 964.199, 1207.45, 682.264, 0, 0, 0, 0
48, 17.8192, 52.3702, 964.199, 1207.68, 682.264, 0, 0, 0, 0
49, 17.8192, 52.3595, 964.196, 1207.69, 682.276, 0, 0, 0, 0
49, 17.8192, 52.3595, 964.196, 1207.46, 682.276, 0, 0, 0, 0
50, 17.8195, 52.3808, 964.194, 1207.46, 682.281, 0, 0, 0, 0
50, 17.8195, 52.3808, 964.194, 1207.46, 682.281, 0, 0, 0, 0
51, 17.8195, 52.3702, 964.193, 1207.47, 682.287, 0, 0, 0, 0
51, 17.8195, 52.3702, 964.193, 1207.47, 682.287, 0, 0, 0, 0
52, 17.8198, 52.3915, 964.19, 1207.48, 682.297, 0, 0, 0, 0
52, 17.8198, 52.3915, 964.19, 1207.48, 682.297, 0, 0, 0, 0
53, 17.8198, 52.418, 964.188, 1207.49, 682.303, 0, 0, 0, 0
53, 17.8198, 52.418, 964.188, 1207.49, 682.303, 0, 0, 0, 0
54, 17.8198, 52.3437, 964.185, 1207.5, 682.315, 0, 0, 0, 0
54, 17.8198, 52.3437, 964.185, 1207.5, 682.315, 0, 0, 0, 0
55, 17.8201, 52.3756, 964.185, 1207.5, 682.313, 0, 0, 0, 0
55, 17.8201, 52.3756, 964.185, 1207.5, 682.313, 0, 0, 0, 0
56, 17.8201, 52.3968, 964.184, 1207.5, 682.319, 0, 0, 0, 0
56, 17.8201, 52.3968, 964.184, 1207.73, 682.548, 0, 0, 0, 0
57, 17.8204, 52.3703, 964.182, 1207.74, 682.553, 0, 0, 0, 0
57, 17.8204, 52.3703, 964.182, 1207.74, 682.553, 0, 0, 0, 0
58, 17.8208, 52.365, 964.183, 1207.96, 682.55, 0, 0, 0, 0
58, 17.8208, 52.365, 964.183, 1207.96, 682.55, 0, 0, 0, 0
59, 17.8211, 52.4075, 964.182, 1207.97, 682.326, 0, 0, 0, 0
59, 17.8211, 52.4075, 964.182, 1207.97, 682.326, 0, 0, 0, 0
