0, 17.7596, 52.3263, 964.361, 1209.15, 684.194, 0, 0, 0, 0
1, 17.7603, 52.3369, 964.36, 1209.15, 684.196, 0, 0, 0, 0
1, 17.7603, 52.3369, 964.36, 1208.92, 684.196, 0, 0, 0, 0
2, 17.7609, 52.3582, 964.357, 1208.7, 683.976, 0, 0, 0, 0
2, 17.7609, 52.3582, 964.357, 1208.7, 683.976, 0, 0, 0, 0
3, 17.7612, 52.2999, 964.351, 1208.72, 683.769, 0, 0, 0, 0
3, 17.7612, 52.2999, 964.351, 1208.72, 683.769, 0, 0, 0, 0
4, 17.7615, 52.3371, 964.347, 1208.51, 683.556, 0, 0, 0, 0
4, 17.7615, 52.3371, 964.347, 1208.28, 683.098, 0, 0, 0, 0
5, 17.7622, 52.3425, 964.345, 1208.29, 683.107, 0, 0, 0, 0
5, 17.7622, 52.3425, 964.345, 1208.29, 683.107, 0, 0, 0, 0
6, 17.7628, 52.3638, 964.337, 1208.09, 683.134, 0, 0, 0, 0
6, 17.7628, 52.3638, 964.337, 1208.09, 683.134, 0, 0, 0, 0
7, 17.7625, 52.3637, 964.328, 1207.89, 683.166, 0, 0, 0, 0
7, 17.7625, 52.3637, 964.328, 1207.89, 683.166, 0, 0, 0, 0
8, 17.7628, 52.4009, 964.321, 1207.92, 683.195, 0, 0, 0, 0
8, 17.7628, 52.4009, 964.321, 1207.69, 682.966, 0, 0, 0, 0
9, 17.7631, 52.3797, 964.313, 1207.72, 682.994, 0, 0, 0, 0
9, 17.7631, 52.3797, 964.313, 1207.72, 682.765, 0, 0, 0, 0
10, 17.7637, 52.3586, 964.309, 1207.73, 682.78, 0, 0, 0, 0
10, 17.7637, 52.3586, 964.309, 1207.73, 682.78, 0, 0, 0, 0
11, 17.7641, 52.2896, 964.302, 1207.76, 682.803, 0, 0, 0, 0
11, 17.7641, 52.2896, 964.302, 1207.76, 682.803, 0, 0, 0, 0
12, 17.7644, 52.3056, 964.296, 1207.78, 682.825, 0, 0, 0, 0
12, 17.7644, 52.3056, 964.296, 1207.78, 682.825, 0, 0, 0, 0
13, 17.765, 52.2578, 964.294, 1207.79, 682.833, 0, 0, 0, 0
13, 17.765, 52.2578, 964.294, 1208.02, 682.833, 0, 0, 0, 0
14, 17.7653, 52.2579, 964.295, 1208.24, 683.06, 0, 0, 0, 0
14, 17.7653, 52.2579, 964.295, 1208.24, 683.06, 0, 0, 0, 0
15, 17.7656, 52.2526, 964.297, 1208.46, 683.281, 0, 0, 0, 0
15, 17.7656, 52.2526, 964.297, 1208.46, 683.281, 0, 0, 0, 0
16, 17.766, 52.2367, 964.299, 1208.46, 683.502, 0, 0, 0, 0
16, 17.766, 52.2367, 964.299, 1208.69, 683.502, 0, 0, 0, 0
17, 17.7663, 52.2208, 964.298, 1208.69, 683.506, 0, 0, 0, 0
17, 17.7663, 52.2208, 964.298, 1208.46, 683.506, 0, 0, 0, 0
18, 17.7666, 52.2156, 964.3, 1208.45, 683.499, 0, 0, 0, 0
18, 17.7666, 52.2156, 964.3, 1208.45, 683.499, 0, 0, 0, 0
19, 17.7663, 52.2102, 964.303, 1208.67, 683.717, 0, 0, 0, 0
19, 17.7663, 52.2102, 964.303, 1208.67, 683.717, 0, 0, 0, 0
20, 17.7669, 52.1625, 964.306, 1208.89, 683.936, 0, 0, 0, 0
20, 17.7669, 52.1625, 964.306, 1209.12, 684.165, 0, 0, 0, 0
21, 17.7672, 52.1307, 964.306, 1209.12, 684.163, 0, 0, 0, 0
21, 17.7672, 52.1307, 964.306, 1209.35, 684.392, 0, 0, 0, 0
22, 17.7672, 52.2103, 964.306, 1209.12, 684.163, 0, 0, 0, 0
22, 17.7672, 52.2103, 964.306, 1209.12, 684.163, 0, 0, 0, 0
23, 17.7679, 52.2263, 964.305, 1209.12, 683.707, 0, 0, 0, 0
23, 17.7679, 52.2263, 964.305, 1209.12, 683.707, 0, 0, 0, 0
24, 17.7682, 52.2582, 964.309, 1209.1, 683.693, 0, 0, 0, 0
24, 17.7682, 52.2582, 964.309, 1209.33, 683.922, 0, 0, 0, 0
25, 17.7685, 52.2954, 964.315, 1209.31, 683.902, 0, 0, 0, 0
25, 17.7685, 52.2954, 964.315, 1209.31, 684.131, 0, 0, 0, 0
26, 17.7688, 52.3645, 964.32, 1209.52, 684.569, 0, 0, 0, 0
26, 17.7688, 52.3645, 964.32, 1209.52, 684.569, 0, 0, 0, 0
27, 17.7694, 52.3751, 964.323, 1209.51, 684.559, 0, 0, 0, 0
27, 17.7694, 52.3751, 964.323, 1209.51, 684.559, 0, 0, 0, 0
28, 17.7701, 52.4124, 964.326, 1209.5, 684.549, 0, 0, 0, 0
28, 17.7701, 52.4124, 964.326, 1209.27, 684.321, 0, 0, 0, 0
29, 17.7704, 52.4177, 964.326, 1209.27, 684.318, 0, 0, 0, 0
29, 17.7704, 52.4177, 964.326, 1209.27, 684.089, 0, 0, 0, 0
30, 17.7707, 52.4496, 964.327, 1209.27, 683.629, 0, 0, 0, 0
30, 17.7707, 52.4496, 964.327, 1209.27, 683.629, 0, 0, 0, 0
31, 17.771, 52.4178, 964.329, 1209.03, 683.393, 0, 0, 0, 0
31, 17.771, 52.4178, 964.329, 1209.03, 683.393, 0, 0, 0, 0
32, 17.7713, 52.4019, 964.331, 1209.03, 683.384, 0, 0, 0, 0
32, 17.7713, 52.4019, 964.331, 1209.03, 683.613, 0, 0, 0, 0
33, 17.7717, 52.4285, 964.332, 1209.02, 683.612, 0, 0, 0, 0
33, 17.7717, 52.4285, 964.332, 1209.02, 683.841, 0, 0, 0, 0
34, 17.772, 52.3967, 964.337, 1209, 684.05, 0, 0, 0, 0
34, 17.772, 52.3967, 964.337, 1209, 684.05, 0, 0, 0, 0
35, 17.7723, 52.4551, 964.338, 1209, 684.276, 0, 0, 0, 0
35, 17.7723, 52.4551, 964.338, 1209, 684.276, 0, 0, 0, 0
36, 17.7726, 52.487, 964.342, 1208.99, 684.263, 0, 0, 0, 0
36, 17.7726, 52.487, 964.342, 1209.22, 684.263, 0, 0, 0, 0
37, 17.7729, 52.4392, 964.347, 1209.2, 684.242, 0, 0, 0, 0
37, 17.7729, 52.4392, 964.347, 1209.2, 684.242, 0, 0, 0, 0
38, 17.7739, 52.519, 964.352, 1209.18, 684.453, 0, 0, 0, 0
38, 17.7739, 52.519, 964.352, 1209.18, 684.453, 0, 0, 0, 0
