0, 17.5594, 53.7306, 964.456, 1209.49, 683.847, 0, 0, 0, 0
1, 17.5594, 53.6882, 964.459, 1209.48, 683.835, 0, 0, 0, 0
1, 17.5594, 53.6882, 964.459, 1209.48, 683.835, 0, 0, 0, 0
2, 17.5594, 53.7306, 964.459, 1209.48, 684.064, 0, 0, 0, 0
2, 17.5594, 53.7306, 964.459, 1209.48, 684.064, 0, 0, 0, 0
3, 17.5594, 53.7837, 964.459, 1209.48, 684.293, 0, 0, 0, 0
3, 17.5594, 53.7837, 964.459, 1209.48, 684.293, 0, 0, 0, 0
4, 17.5594, 53.7943, 964.459, 1209.48, 684.293, 0, 0, 0, 0
4, 17.5594, 53.7943, 964.459, 1209.48, 684.522, 0, 0, 0, 0
5, 17.5598, 53.8155, 964.459, 1209.48, 684.292, 0, 0, 0, 0
5, 17.5598, 53.8155, 964.459, 1209.48, 684.292, 0, 0, 0, 0
6, 17.5598, 53.7943, 964.459, 1209.48, 684.292, 0, 0, 0, 0
6, 17.5598, 53.7943, 964.459, 1209.48, 684.292, 0, 0, 0, 0
7, 17.5598, 53.7731, 964.463, 1209.69, 684.28, 0, 0, 0, 0
7, 17.5598, 53.7731, 964.463, 1209.69, 684.28, 0, 0, 0, 0
8, 17.5601, 53.7943, 964.467, 1209.68, 684.265, 0, 0, 0, 0
8, 17.5601, 53.7943, 964.467, 1209.68, 684.265, 0, 0, 0, 0
9, 17.5601, 53.8208, 964.467, 1209.68, 684.265, 0, 0, 0, 0
9, 17.5601, 53.8208, 964.467, 1209.68, 684.265, 0, 0, 0, 0
10, 17.5601, 53.8102, 964.468, 1209.67, 684.259, 0, 0, 0, 0
10, 17.5601, 53.8102, 964.468, 1209.67, 684.259, 0, 0, 0, 0
11, 17.5601, 53.8739, 964.468, 1209.67, 684.259, 0, 0, 0, 0
11, 17.5601, 53.8739, 964.468, 1209.67, 684.259, 0, 0, 0, 0
12, 17.5601, 53.8368, 964.47, 1209.67, 684.253, 0, 0, 0, 0
12, 17.5601, 53.8368, 964.47, 1209.67, 684.253, 0, 0, 0, 0
13, 17.5601, 53.789, 964.47, 1209.67, 684.482, 0, 0, 0, 0
13, 17.5601, 53.789, 964.47, 1209.67, 684.482, 0, 0, 0, 0
14, 17.5601, 53.7731, 964.472, 1209.66, 684.476, 0, 0, 0, 0
14, 17.5601, 53.7731, 964.472, 1209.66, 684.476, 0, 0, 0, 0
15, 17.5598, 53.7678, 964.473, 1209.66, 684.243, 0, 0, 0, 0
15, 17.5598, 53.7678, 964.473, 1209.66, 684.472, 0, 0, 0, 0
16, 17.5598, 53.7094, 964.474, 1209.65, 684.466, 0, 0, 0, 0
16, 17.5598, 53.7094, 964.474, 1209.65, 684.466, 0, 0, 0, 0
17, 17.5598, 53.7625, 964.476, 1209.87, 684.231, 0, 0, 0, 0
17, 17.5598, 53.7625, 964.476, 1209.87, 684.231, 0, 0, 0, 0
18, 17.5598, 53.7572, 964.476, 1209.87, 684.231, 0, 0, 0, 0
18, 17.5598, 53.7572, 964.476, 1209.87, 684.231, 0, 0, 0, 0
19, 17.5594, 53.8685, 964.477, 1209.87, 684.455, 0, 0, 0, 0
19, 17.5594, 53.8685, 964.477, 1209.87, 684.455, 0, 0, 0, 0
20, 17.5594, 53.8208, 964.479, 1209.86, 684.449, 0, 0, 0, 0
20, 17.5594, 53.8208, 964.479, 1209.86, 684.907, 0, 0, 0, 0
21, 17.5594, 53.7837, 964.479, 1209.86, 684.907, 0, 0, 0, 0
