0, 17.5591, 53.2744, 964.609, 1210.53, 685.351, 0, 0, 0, 0
1, 17.5591, 53.2903, 964.61, 1210.53, 685.116, 0, 0, 0, 0
1, 17.5591, 53.2903, 964.61, 1210.53, 685.116, 0, 0, 0, 0
2, 17.5591, 53.2585, 964.61, 1210.53, 685.116, 0, 0, 0, 0
2, 17.5591, 53.2585, 964.61, 1210.53, 685.116, 0, 0, 0, 0
3, 17.5588, 53.3009, 964.612, 1210.29, 685.111, 0, 0, 0, 0
3, 17.5588, 53.3009, 964.612, 1210.29, 684.882, 0, 0, 0, 0
4, 17.5588, 53.3062, 964.612, 1210.29, 684.882, 0, 0, 0, 0
4, 17.5588, 53.3062, 964.612, 1210.29, 684.882, 0, 0, 0, 0
5, 17.5588, 53.2585, 964.612, 1210.29, 684.882, 0, 0, 0, 0
5, 17.5588, 53.2585, 964.612, 1210.29, 684.882, 0, 0, 0, 0
6, 17.5588, 53.2426, 964.613, 1210.29, 684.876, 0, 0, 0, 0
6, 17.5588, 53.2426, 964.613, 1210.29, 684.876, 0, 0, 0, 0
7, 17.5588, 53.2691, 964.613, 1210.29, 684.876, 0, 0, 0, 0
7, 17.5588, 53.2691, 964.613, 1210.29, 684.876, 0, 0, 0, 0
8, 17.5588, 53.2797, 964.612, 1210.29, 684.882, 0, 0, 0, 0
8, 17.5588, 53.2797, 964.612, 1210.52, 684.882, 0, 0, 0, 0
9, 17.5585, 53.3221, 964.608, 1210.31, 684.896, 0, 0, 0, 0
9, 17.5585, 53.3221, 964.608, 1210.31, 684.896, 0, 0, 0, 0
10, 17.5585, 53.2531, 964.608, 1210.31, 684.896, 0, 0, 0, 0
10, 17.5585, 53.2531, 964.608, 1210.31, 684.896, 0, 0, 0, 0
11, 17.5585, 53.2531, 964.606, 1210.31, 684.902, 0, 0, 0, 0
11, 17.5585, 53.2531, 964.606, 1210.31, 684.902, 0, 0, 0, 0
12, 17.5585, 53.2744, 964.603, 1210.33, 684.914, 0, 0, 0, 0
12, 17.5585, 53.2744, 964.603, 1210.33, 684.914, 0, 0, 0, 0
13, 17.5585, 53.285, 964.601, 1210.33, 684.463, 0, 0, 0, 0
13, 17.5585, 53.285, 964.601, 1210.33, 684.463, 0, 0, 0, 0
14, 17.5582, 53.269, 964.599, 1210.34, 684.242, 0, 0, 0, 0
14, 17.5582, 53.269, 964.599, 1210.34, 684.242, 0, 0, 0, 0
15, 17.5585, 53.3168, 964.596, 1210.12, 684.023, 0, 0, 0, 0
15, 17.5585, 53.3168, 964.596, 1210.12, 683.794, 0, 0, 0, 0
16, 17.5582, 53.3963, 964.592, 1210.14, 683.809, 0, 0, 0, 0
16, 17.5582, 53.3963, 964.592, 1209.91, 683.809, 0, 0, 0, 0
17, 17.5582, 53.322, 964.589, 1209.69, 683.821, 0, 0, 0, 0
17, 17.5582, 53.322, 964.589, 1209.69, 683.821, 0, 0, 0, 0
18, 17.5582, 53.338, 964.585, 1209.47, 683.833, 0, 0, 0, 0
