0, 17.8211, 52.4181, 964.183, 1207.96, 682.549, 0, 0, 0, 0
1, 17.8214, 52.3651, 964.184, 1207.96, 682.547, 0, 0, 0, 0
1, 17.8214, 52.3651, 964.184, 1207.96, 682.547, 0, 0, 0, 0
2, 17.8214, 52.3757, 964.182, 1207.96, 682.553, 0, 0, 0, 0
2, 17.8214, 52.3757, 964.182, 1207.96, 682.553, 0, 0, 0, 0
3, 17.8214, 52.3651, 964.182, 1207.96, 682.782, 0, 0, 0, 0
3, 17.8214, 52.3651, 964.182, 1207.96, 682.782, 0, 0, 0, 0
4, 17.8214, 52.3969, 964.182, 1207.96, 682.553, 0, 0, 0, 0
4, 17.8214, 52.3969, 964.182, 1207.96, 682.553, 0, 0, 0, 0
5, 17.8214, 52.381, 964.182, 1207.96, 682.553, 0, 0, 0, 0
5, 17.8214, 52.381, 964.182, 1207.74, 682.553, 0, 0, 0, 0
6, 17.8217, 52.3758, 964.181, 1207.74, 682.328, 0, 0, 0, 0
6, 17.8217, 52.3758, 964.181, 1207.74, 682.328, 0, 0, 0, 0
7, 17.8217, 52.4076, 964.18, 1207.75, 682.334, 0, 0, 0, 0
7, 17.8217, 52.4076, 964.18, 1207.75, 682.334, 0, 0, 0, 0
8, 17.822, 52.4023, 964.18, 1207.74, 682.333, 0, 0, 0, 0
8, 17.822, 52.4023, 964.18, 1207.97, 682.333, 0, 0, 0, 0
9, 17.8223, 52.4183, 964.182, 1207.97, 682.324, 0, 0, 0, 0
9, 17.8223, 52.4183, 964.182, 1207.97, 682.324, 0, 0, 0, 0
10, 17.8227, 52.4024, 964.181, 1207.97, 682.557, 0, 0, 0, 0
10, 17.8227, 52.4024, 964.181, 1207.97, 682.557, 0, 0, 0, 0
11, 17.823, 52.3759, 964.182, 1207.97, 683.014, 0, 0, 0, 0
11, 17.823, 52.3759, 964.182, 1207.97, 683.014, 0, 0, 0, 0
12, 17.823, 52.36, 964.182, 1207.97, 683.242, 0, 0, 0, 0
12, 17.823, 52.36, 964.182, 1207.97, 683.242, 0, 0, 0, 0
13, 17.8233, 52.3388, 964.184, 1207.96, 683.234, 0, 0, 0, 0
13, 17.8233, 52.3388, 964.184, 1207.96, 683.234, 0, 0, 0, 0
14, 17.8236, 52.3547, 964.188, 1208.17, 683.221, 0, 0, 0, 0
14, 17.8236, 52.3547, 964.188, 1208.17, 683.221, 0, 0, 0, 0
15, 17.8239, 52.307, 964.19, 1208.17, 683.212, 0, 0, 0, 0
15, 17.8239, 52.307, 964.19, 1208.17, 683.212, 0, 0, 0, 0
16, 17.8242, 52.2964, 964.191, 1208.16, 683.21, 0, 0, 0, 0
16, 17.8242, 52.2964, 964.191, 1207.94, 683.21, 0, 0, 0, 0
17, 17.8242, 52.2964, 964.191, 1207.94, 683.21, 0, 0, 0, 0
17, 17.8242, 52.2964, 964.191, 1207.94, 683.21, 0, 0, 0, 0
18, 17.8246, 52.3124, 964.191, 1207.93, 683.209, 0, 0, 0, 0
18, 17.8246, 52.3124, 964.191, 1207.93, 683.209, 0, 0, 0, 0
19, 17.8249, 52.3336, 964.191, 1207.7, 682.978, 0, 0, 0, 0
19, 17.8249, 52.3336, 964.191, 1207.7, 682.978, 0, 0, 0, 0
20, 17.8252, 52.3602, 964.192, 1207.93, 682.747, 0, 0, 0, 0
20, 17.8252, 52.3602, 964.192, 1207.93, 682.976, 0, 0, 0, 0
21, 17.8252, 52.408, 964.193, 1207.92, 682.97, 0, 0, 0, 0
21, 17.8252, 52.408, 964.193, 1207.92, 682.97, 0, 0, 0, 0
22, 17.8255, 52.3709, 964.196, 1208.15, 683.191, 0, 0, 0, 0
22, 17.8255, 52.3709, 964.196, 1208.15, 683.191, 0, 0, 0, 0
23, 17.8255, 52.3231, 964.196, 1208.15, 683.42, 0, 0, 0, 0
23, 17.8255, 52.3231, 964.196, 1208.15, 683.42, 0, 0, 0, 0
24, 17.8255, 52.4399, 964.196, 1208.15, 683.42, 0, 0, 0, 0
24, 17.8255, 52.4399, 964.196, 1208.15, 683.42, 0, 0, 0, 0
25, 17.8258, 52.4028, 964.195, 1208.15, 683.424, 0, 0, 0, 0
25, 17.8258, 52.4028, 964.195, 1208.15, 683.195, 0, 0, 0, 0
26, 17.8255, 52.3602, 964.192, 1208.16, 683.203, 0, 0, 0, 0
26, 17.8255, 52.3602, 964.192, 1208.16, 683.203, 0, 0, 0, 0
27, 17.8255, 52.4027, 964.192, 1208.16, 683.203, 0, 0, 0, 0
27, 17.8255, 52.4027, 964.192, 1208.16, 683.203, 0, 0, 0, 0
28, 17.8255, 52.3868, 964.192, 1208.16, 682.974, 0, 0, 0, 0
28, 17.8255, 52.3868, 964.192, 1208.16, 683.203, 0, 0, 0, 0
29, 17.8258, 52.3815, 964.195, 1208.15, 683.195, 0, 0, 0, 0
29, 17.8258, 52.3815, 964.195, 1208.15, 683.195, 0, 0, 0, 0
30, 17.8261, 52.4559, 964.197, 1208.14, 683.187, 0, 0, 0, 0
30, 17.8261, 52.4559, 964.197, 1208.14, 683.187, 0, 0, 0, 0
31, 17.8261, 52.4877, 964.198, 1208.14, 683.181, 0, 0, 0, 0
31, 17.8261, 52.4877, 964.198, 1208.14, 683.181, 0, 0, 0, 0
32, 17.8261, 52.4293, 964.198, 1208.14, 683.181, 0, 0, 0, 0
32, 17.8261, 52.4293, 964.198, 1208.14, 683.181, 0, 0, 0, 0
33, 17.8261, 52.5143, 964.198, 1208.14, 683.181, 0, 0, 0, 0
33, 17.8261, 52.5143, 964.198, 1208.14, 683.181, 0, 0, 0, 0
34, 17.8265, 52.4878, 964.201, 1208.13, 683.173, 0, 0, 0, 0
34, 17.8265, 52.4878, 964.201, 1208.13, 683.173, 0, 0, 0, 0
35, 17.8265, 52.509, 964.199, 1207.9, 683.179, 0, 0, 0, 0
35, 17.8265, 52.509, 964.199, 1207.9, 683.179, 0, 0, 0, 0
36, 17.8268, 52.5037, 964.2, 1207.9, 683.177, 0, 0, 0, 0
