0, 17.555, 53.2686, 964.164, 1207.34, 681.017, 0, 0, 0, 0
1, 17.555, 53.2686, 964.164, 1207.34, 681.017, 0, 0, 0, 0
1, 17.555, 53.3111, 964.164, 1207.34, 681.017, 0, 0, 0, 0
2, 17.555, 53.3111, 964.164, 1207.34, 680.788, 0, 0, 0, 0
2, 17.555, 53.2792, 964.164, 1207.12, 680.788, 0, 0, 0, 0
3, 17.555, 53.2792, 964.164, 1207.12, 680.788, 0, 0, 0, 0
3, 17.5547, 53.2633, 964.164, 1207.35, 681.019, 0, 0, 0, 0
4, 17.5547, 53.2633, 964.164, 1207.35, 681.019, 0, 0, 0, 0
4, 17.5547, 53.2209, 964.165, 1207.57, 681.013, 0, 0, 0, 0
5, 17.5547, 53.2209, 964.165, 1207.57, 680.784, 0, 0, 0, 0
5, 17.555, 53.1997, 964.169, 1207.56, 680.769, 0, 0, 0, 0
6, 17.555, 53.1997, 964.169, 1207.78, 680.769, 0, 0, 0, 0
6, 17.5547, 53.1837, 964.17, 1207.78, 680.766, 0, 0, 0, 0
7, 17.5547, 53.1837, 964.17, 1207.78, 680.766, 0, 0, 0, 0
7, 17.555, 53.1997, 964.171, 1207.78, 680.763, 0, 0, 0, 0
8, 17.555, 53.1997, 964.171, 1207.78, 680.763, 0, 0, 0, 0
8, 17.555, 53.1519, 964.171, 1207.78, 680.992, 0, 0, 0, 0
9, 17.555, 53.1519, 964.171, 1207.55, 681.221, 0, 0, 0, 0
9, 17.555, 53.1307, 964.173, 1207.54, 681.215, 0, 0, 0, 0
10, 17.555, 53.1307, 964.173, 1207.54, 681.215, 0, 0, 0, 0
10, 17.555, 53.1519, 964.173, 1207.54, 681.215, 0, 0, 0, 0
11, 17.555, 53.1519, 964.173, 1207.54, 681.215, 0, 0, 0, 0
11, 17.5547, 53.1466, 964.17, 1207.78, 680.995, 0, 0, 0, 0
12, 17.5547, 53.1466, 964.17, 1207.78, 680.995, 0, 0, 0, 0
12, 17.5547, 53.1731, 964.17, 1207.78, 680.766, 0, 0, 0, 0
13, 17.5547, 53.1731, 964.17, 1207.55, 680.766, 0, 0, 0, 0
13, 17.5547, 53.1519, 964.169, 1207.56, 680.772, 0, 0, 0, 0
14, 17.5547, 53.1519, 964.169, 1207.33, 680.772, 0, 0, 0, 0
14, 17.5547, 53.0988, 964.167, 1207.11, 680.778, 0, 0, 0, 0
15, 17.5547, 53.0988, 964.167, 1207.11, 680.778, 0, 0, 0, 0
15, 17.5547, 53.0935, 964.167, 1207.11, 680.778, 0, 0, 0, 0
16, 17.5547, 53.0935, 964.167, 1207.11, 680.778, 0, 0, 0, 0
16, 17.5547, 53.136, 964.167, 1207.33, 680.778, 0, 0, 0, 0
17, 17.5547, 53.136, 964.167, 1207.56, 680.778, 0, 0, 0, 0
17, 17.5547, 53.1042, 964.167, 1207.56, 680.778, 0, 0, 0, 0
18, 17.5547, 53.1042, 964.167, 1207.33, 680.778, 0, 0, 0, 0
18, 17.5547, 53.1148, 964.169, 1207.1, 680.772, 0, 0, 0, 0
19, 17.5547, 53.1148, 964.169, 1207.1, 680.772, 0, 0, 0, 0
19, 17.555, 53.083, 964.168, 1207.1, 680.775, 0, 0, 0, 0
20, 17.555, 53.083, 964.168, 1207.1, 680.775, 0, 0, 0, 0
20, 17.5547, 53.0617, 964.167, 1207.11, 680.778, 0, 0, 0, 0
21, 17.5547, 53.0617, 964.167, 1207.33, 680.778, 0, 0, 0, 0
21, 17.5547, 53.0193, 964.169, 1207.33, 680.772, 0, 0, 0, 0
22, 17.5547, 53.0193, 964.169, 1207.56, 680.772, 0, 0, 0, 0
22, 17.5547, 53.067, 964.169, 1207.56, 680.772, 0, 0, 0, 0
23, 17.5547, 53.067, 964.169, 1207.56, 680.772, 0, 0, 0, 0
23, 17.5544, 53.0299, 964.168, 1207.79, 680.773, 0, 0, 0, 0
24, 17.5544, 53.0299, 964.168, 1207.79, 680.773, 0, 0, 0, 0
24, 17.5544, 52.9715, 964.17, 1207.78, 680.767, 0, 0, 0, 0
25, 17.5544, 52.9715, 964.17, 1207.78, 680.767, 0, 0, 0, 0
25, 17.5544, 52.998, 964.172, 1207.78, 680.761, 0, 0, 0, 0
26, 17.5544, 52.998, 964.172, 1207.78, 680.761, 0, 0, 0, 0
26, 17.5544, 52.9715, 964.172, 1207.78, 680.99, 0, 0, 0, 0
27, 17.5544, 52.9715, 964.172, 1207.78, 680.99, 0, 0, 0, 0
27, 17.5544, 52.9927, 964.172, 1207.78, 681.448, 0, 0, 0, 0
28, 17.5544, 52.9927, 964.172, 1207.78, 681.448, 0, 0, 0, 0
28, 17.5544, 52.9874, 964.172, 1207.78, 681.448, 0, 0, 0, 0
29, 17.5544, 52.9874, 964.172, 1207.78, 681.448, 0, 0, 0, 0
29, 17.5544, 53.0511, 964.173, 1207.77, 681.441, 0, 0, 0, 0
30, 17.5544, 53.0511, 964.173, 1207.77, 681.441, 0, 0, 0, 0
30, 17.5544, 53.0405, 964.175, 1207.76, 680.978, 0, 0, 0, 0
31, 17.5544, 53.0405, 964.175, 1207.76, 680.978, 0, 0, 0, 0
31, 17.5544, 53.0511, 964.175, 1207.76, 681.206, 0, 0, 0, 0
32, 17.5544, 53.0511, 964.175, 1207.76, 681.206, 0, 0, 0, 0
32, 17.5541, 52.9927, 964.176, 1207.76, 681.203, 0, 0, 0, 0
33, 17.5541, 52.9927, 964.176, 1207.76, 680.974, 0, 0, 0, 0
33, 17.5541, 53.0404, 964.174, 1207.77, 680.98, 0, 0, 0, 0
34, 17.5541, 53.0404, 964.174, 1207.77, 681.209, 0, 0, 0, 0
34, 17.5541, 53.0298, 964.174, 1207.77, 681.209, 0, 0, 0, 0
35, 17.5541, 53.0298, 964.174, 1207.77, 681.209, 0, 0, 0, 0
35, 17.5537, 53.0616, 964.174, 1207.77, 680.981, 0, 0, 0, 0
36, 17.5537, 53.0616, 964.174, 1207.77, 680.981, 0, 0, 0, 0
36, 17.5537, 53.0404, 964.174, 1207.54, 681.21, 0, 0, 0, 0
37, 17.5537, 53.0404, 964.174, 1207.54, 681.21, 0, 0, 0, 0
37, 17.5537, 53.0563, 964.174, 1207.54, 681.21, 0, 0, 0, 0
38, 17.5537, 53.0563, 964.174, 1207.54, 680.981, 0, 0, 0, 0
38, 17.5537, 53.0935, 964.174, 1207.54, 680.981, 0, 0, 0, 0
39, 17.5537, 53.0935, 964.174, 1207.54, 680.981, 0, 0, 0, 0
39, 17.5537, 53.12, 964.174, 1207.77, 680.752, 0, 0, 0, 0
40, 17.5537, 53.12, 964.174, 1207.77, 680.752, 0, 0, 0, 0
40, 17.5541, 53.1837, 964.173, 1207.77, 680.757, 0, 0, 0, 0
41, 17.5541, 53.1837, 964.173, 1207.77, 680.757, 0, 0, 0, 0
41, 17.5541, 53.1465, 964.174, 1207.77, 680.751, 0, 0, 0, 0
42, 17.5541, 53.1465, 964.174, 1207.77, 680.751, 0, 0, 0, 0
42, 17.5541, 53.1518, 964.176, 1207.76, 680.745, 0, 0, 0, 0
43, 17.5541, 53.1518, 964.176, 1207.76, 680.745, 0, 0, 0, 0
43, 17.5544, 53.1731, 964.177, 1207.76, 680.971, 0, 0, 0, 0
44, 17.5544, 53.1731, 964.177, 1207.76, 680.971, 0, 0, 0, 0
44, 17.5544, 53.2155, 964.177, 1207.53, 680.742, 0, 0, 0, 0
45, 17.5544, 53.2155, 964.177, 1207.53, 680.971, 0, 0, 0, 0
45, 17.5547, 53.2209, 964.177, 1207.53, 680.97, 0, 0, 0, 0
46, 17.5547, 53.2209, 964.177, 1207.76, 681.199, 0, 0, 0, 0
46, 17.5547, 53.258, 964.179, 1207.75, 680.964, 0, 0, 0, 0
47, 17.5547, 53.258, 964.179, 1207.75, 680.964, 0, 0, 0, 0
47, 17.5547, 53.2368, 964.18, 1207.74, 681.187, 0, 0, 0, 0
48, 17.5547, 53.2368, 964.18, 1207.74, 681.187, 0, 0, 0, 0
48, 17.555, 53.2846, 964.181, 1207.74, 680.956, 0, 0, 0, 0
49, 17.555, 53.2846, 964.181, 1207.74, 681.185, 0, 0, 0, 0
49, 17.5547, 53.2898, 964.18, 1207.74, 681.187, 0, 0, 0, 0
50, 17.5547, 53.2898, 964.18, 1207.74, 681.416, 0, 0, 0, 0
50, 17.555, 53.2792, 964.183, 1207.74, 681.408, 0, 0, 0, 0
51, 17.555, 53.2792, 964.183, 1207.74, 681.408, 0, 0, 0, 0
51, 17.555, 53.3588, 964.181, 1207.74, 681.643, 0, 0, 0, 0
52, 17.555, 53.3588, 964.181, 1207.74, 681.643, 0, 0, 0, 0
52, 17.555, 53.3058, 964.183, 1207.74, 681.179, 0, 0, 0, 0
53, 17.555, 53.3058, 964.183, 1207.74, 681.179, 0, 0, 0, 0
53, 17.555, 53.2792, 964.184, 1207.73, 681.173, 0, 0, 0, 0
54, 17.555, 53.2792, 964.184, 1207.73, 681.173, 0, 0, 0, 0
54, 17.5547, 53.3853, 964.185, 1207.73, 680.94, 0, 0, 0, 0
55, 17.5547, 53.3853, 964.185, 1207.73, 680.94, 0, 0, 0, 0
55, 17.555, 53.3376, 964.188, 1207.72, 681.16, 0, 0, 0, 0
56, 17.555, 53.3376, 964.188, 1207.72, 681.16, 0, 0, 0, 0
56, 17.555, 53.3482, 964.189, 1207.71, 681.154, 0, 0, 0, 0
57, 17.555, 53.3482, 964.189, 1207.94, 681.383, 0, 0, 0, 0
