0, 17.8889, 53.2222, 964.206, 1206.51, 683.612, 0, 0, 0, 0
1, 17.8895, 53.2276, 964.209, 1206.5, 683.602, 0, 0, 0, 0
1, 17.8895, 53.2276, 964.209, 1206.5, 683.602, 0, 0, 0, 0
2, 17.8895, 53.201, 964.21, 1206.49, 683.596, 0, 0, 0, 0
2, 17.8895, 53.201, 964.21, 1206.49, 683.596, 0, 0, 0, 0
3, 17.8895, 53.2064, 964.212, 1206.48, 683.59, 0, 0, 0, 0
3, 17.8895, 53.2064, 964.212, 1206.48, 683.59, 0, 0, 0, 0
4, 17.8898, 53.2223, 964.214, 1206.48, 683.582, 0, 0, 0, 0
4, 17.8898, 53.2223, 964.214, 1206.48, 683.582, 0, 0, 0, 0
5, 17.8898, 53.2488, 964.214, 1206.48, 683.582, 0, 0, 0, 0
5, 17.8898, 53.2488, 964.214, 1206.48, 683.353, 0, 0, 0, 0
6, 17.8901, 53.2277, 964.215, 1206.47, 683.351, 0, 0, 0, 0
6, 17.8901, 53.2277, 964.215, 1206.47, 683.351, 0, 0, 0, 0
7, 17.8904, 53.2436, 964.214, 1206.48, 683.355, 0, 0, 0, 0
7, 17.8904, 53.2436, 964.214, 1206.48, 683.355, 0, 0, 0, 0
8, 17.8904, 53.233, 964.214, 1206.48, 683.126, 0, 0, 0, 0
8, 17.8904, 53.233, 964.214, 1206.48, 683.126, 0, 0, 0, 0
9, 17.8908, 53.2383, 964.211, 1206.49, 683.137, 0, 0, 0, 0
9, 17.8908, 53.2383, 964.211, 1206.49, 683.137, 0, 0, 0, 0
10, 17.8911, 53.2809, 964.211, 1206.49, 683.135, 0, 0, 0, 0
10, 17.8911, 53.2809, 964.211, 1206.49, 683.135, 0, 0, 0, 0
11, 17.8914, 53.18, 964.212, 1206.26, 683.133, 0, 0, 0, 0
11, 17.8914, 53.18, 964.212, 1206.26, 683.133, 0, 0, 0, 0
12, 17.8917, 53.2385, 964.212, 1206.25, 683.131, 0, 0, 0, 0
12, 17.8917, 53.2385, 964.212, 1206.25, 683.131, 0, 0, 0, 0
13, 17.892, 53.2438, 964.213, 1206.25, 683.129, 0, 0, 0, 0
13, 17.892, 53.2438, 964.213, 1206.25, 683.358, 0, 0, 0, 0
14, 17.8923, 53.2438, 964.211, 1206.26, 683.134, 0, 0, 0, 0
14, 17.8923, 53.2438, 964.211, 1206.26, 683.134, 0, 0, 0, 0
15, 17.8923, 53.2757, 964.211, 1206.26, 683.363, 0, 0, 0, 0
15, 17.8923, 53.2757, 964.211, 1206.26, 683.363, 0, 0, 0, 0
16, 17.8927, 53.2492, 964.209, 1206.27, 683.372, 0, 0, 0, 0
16, 17.8927, 53.2492, 964.209, 1206.27, 683.601, 0, 0, 0, 0
17, 17.8927, 53.2439, 964.207, 1206.27, 683.607, 0, 0, 0, 0
17, 17.8927, 53.2439, 964.207, 1206.04, 683.607, 0, 0, 0, 0
18, 17.893, 53.1802, 964.208, 1206.27, 683.605, 0, 0, 0, 0
18, 17.893, 53.1802, 964.208, 1206.27, 683.605, 0, 0, 0, 0
19, 17.893, 53.228, 964.206, 1206.28, 683.382, 0, 0, 0, 0
19, 17.893, 53.228, 964.206, 1206.28, 683.382, 0, 0, 0, 0
20, 17.8933, 53.2546, 964.203, 1206.29, 683.393, 0, 0, 0, 0
20, 17.8933, 53.2546, 964.203, 1206.29, 683.393, 0, 0, 0, 0
21, 17.8933, 53.2599, 964.203, 1206.29, 683.393, 0, 0, 0, 0
21, 17.8933, 53.2599, 964.203, 1206.29, 683.393, 0, 0, 0, 0
22, 17.8936, 53.2652, 964.202, 1206.29, 683.168, 0, 0, 0, 0
22, 17.8936, 53.2652, 964.202, 1206.29, 683.168, 0, 0, 0, 0
23, 17.8936, 53.2971, 964.2, 1206.3, 683.174, 0, 0, 0, 0
23, 17.8936, 53.2971, 964.2, 1206.3, 683.174, 0, 0, 0, 0
24, 17.8939, 53.2493, 964.197, 1206.31, 683.185, 0, 0, 0, 0
24, 17.8939, 53.2493, 964.197, 1206.31, 683.185, 0, 0, 0, 0
25, 17.8939, 53.3183, 964.197, 1206.31, 683.185, 0, 0, 0, 0
25, 17.8939, 53.3183, 964.197, 1206.31, 683.185, 0, 0, 0, 0
26, 17.8942, 53.3078, 964.198, 1206.31, 683.183, 0, 0, 0, 0
26, 17.8942, 53.3078, 964.198, 1206.31, 683.183, 0, 0, 0, 0
27, 17.8942, 53.3131, 964.196, 1206.54, 683.189, 0, 0, 0, 0
27, 17.8942, 53.3131, 964.196, 1206.54, 683.189, 0, 0, 0, 0
28, 17.8942, 53.2918, 964.196, 1206.54, 683.189, 0, 0, 0, 0
28, 17.8942, 53.2918, 964.196, 1206.54, 683.418, 0, 0, 0, 0
29, 17.8946, 53.2919, 964.197, 1206.54, 683.416, 0, 0, 0, 0
29, 17.8946, 53.2919, 964.197, 1206.31, 683.187, 0, 0, 0, 0
30, 17.8949, 53.2866, 964.197, 1206.31, 683.185, 0, 0, 0, 0
30, 17.8949, 53.2866, 964.197, 1206.31, 683.185, 0, 0, 0, 0
31, 17.8955, 53.2495, 964.199, 1206.3, 683.181, 0, 0, 0, 0
31, 17.8955, 53.2495, 964.199, 1206.3, 683.181, 0, 0, 0, 0
32, 17.8958, 53.2655, 964.197, 1206.31, 683.186, 0, 0, 0, 0
