0, 17.7124, 52.8994, 964.303, 1207.98, 682.342, 0, 0, 0, 0
1, 17.7124, 52.841, 964.297, 1207.78, 682.137, 0, 0, 0, 0
1, 17.7124, 52.841, 964.297, 1207.78, 682.137, 0, 0, 0, 0
2, 17.7127, 52.8092, 964.29, 1207.8, 681.93, 0, 0, 0, 0
2, 17.7127, 52.8092, 964.29, 1207.8, 681.93, 0, 0, 0, 0
3, 17.7127, 52.8199, 964.287, 1207.58, 681.942, 0, 0, 0, 0
3, 17.7127, 52.8199, 964.287, 1207.81, 681.942, 0, 0, 0, 0
4, 17.7131, 52.8199, 964.286, 1207.82, 681.947, 0, 0, 0, 0
4, 17.7131, 52.8199, 964.286, 1207.82, 681.947, 0, 0, 0, 0
5, 17.7131, 52.8199, 964.281, 1208.06, 682.195, 0, 0, 0, 0
5, 17.7131, 52.8199, 964.281, 1208.06, 682.195, 0, 0, 0, 0
6, 17.7137, 52.8836, 964.28, 1208.29, 682.425, 0, 0, 0, 0
6, 17.7137, 52.8836, 964.28, 1208.29, 682.425, 0, 0, 0, 0
7, 17.714, 52.8359, 964.279, 1208.3, 682.659, 0, 0, 0, 0
7, 17.714, 52.8359, 964.279, 1208.3, 682.888, 0, 0, 0, 0
8, 17.714, 52.7722, 964.277, 1208.31, 682.894, 0, 0, 0, 0
8, 17.714, 52.7722, 964.277, 1208.31, 682.894, 0, 0, 0, 0
9, 17.714, 52.8147, 964.274, 1208.09, 682.906, 0, 0, 0, 0
9, 17.714, 52.8147, 964.274, 1208.09, 682.906, 0, 0, 0, 0
10, 17.7143, 52.7829, 964.273, 1207.86, 682.91, 0, 0, 0, 0
10, 17.7143, 52.7829, 964.273, 1207.86, 682.91, 0, 0, 0, 0
11, 17.7143, 52.7457, 964.27, 1207.88, 682.922, 0, 0, 0, 0
11, 17.7143, 52.7457, 964.27, 1207.88, 682.922, 0, 0, 0, 0
12, 17.7146, 52.8094, 964.268, 1207.88, 682.927, 0, 0, 0, 0
12, 17.7146, 52.8094, 964.268, 1207.88, 682.927, 0, 0, 0, 0
13, 17.715, 52.8042, 964.266, 1207.89, 682.937, 0, 0, 0, 0
13, 17.715, 52.8042, 964.266, 1207.89, 682.937, 0, 0, 0, 0
14, 17.7153, 52.7405, 964.261, 1207.91, 682.953, 0, 0, 0, 0
14, 17.7153, 52.7405, 964.261, 1207.91, 682.953, 0, 0, 0, 0
15, 17.7156, 52.7777, 964.258, 1207.92, 682.964, 0, 0, 0, 0
15, 17.7156, 52.7777, 964.258, 1207.92, 682.964, 0, 0, 0, 0
16, 17.7156, 52.7618, 964.255, 1207.93, 682.976, 0, 0, 0, 0
16, 17.7156, 52.7618, 964.255, 1207.93, 682.976, 0, 0, 0, 0
17, 17.7156, 52.7671, 964.252, 1207.71, 682.988, 0, 0, 0, 0
17, 17.7156, 52.7671, 964.252, 1207.71, 682.988, 0, 0, 0, 0
18, 17.7159, 52.661, 964.25, 1207.72, 682.992, 0, 0, 0, 0
18, 17.7159, 52.661, 964.25, 1207.72, 682.992, 0, 0, 0, 0
19, 17.7162, 52.73, 964.249, 1207.72, 682.996, 0, 0, 0, 0
19, 17.7162, 52.73, 964.249, 1207.72, 682.767, 0, 0, 0, 0
20, 17.7162, 52.6823, 964.248, 1207.73, 682.773, 0, 0, 0, 0
20, 17.7162, 52.6823, 964.248, 1207.73, 682.544, 0, 0, 0, 0
21, 17.7165, 52.7035, 964.246, 1207.73, 682.549, 0, 0, 0, 0
21, 17.7165, 52.7035, 964.246, 1207.73, 682.549, 0, 0, 0, 0
22, 17.7165, 52.7088, 964.243, 1207.74, 682.332, 0, 0, 0, 0
22, 17.7165, 52.7088, 964.243, 1207.74, 682.332, 0, 0, 0, 0
23, 17.7165, 52.7407, 964.24, 1207.99, 682.344, 0, 0, 0, 0
23, 17.7165, 52.7407, 964.24, 1207.99, 682.115, 0, 0, 0, 0
24, 17.7169, 52.7354, 964.239, 1207.99, 682.119, 0, 0, 0, 0
24, 17.7169, 52.7354, 964.239, 1207.99, 682.119, 0, 0, 0, 0
25, 17.7172, 52.7779, 964.236, 1208, 682.13, 0, 0, 0, 0
25, 17.7172, 52.7779, 964.236, 1208, 682.13, 0, 0, 0, 0
26, 17.7172, 52.7726, 964.236, 1208, 682.359, 0, 0, 0, 0
26, 17.7172, 52.7726, 964.236, 1208, 682.359, 0, 0, 0, 0
27, 17.7172, 52.7142, 964.239, 1207.99, 682.576, 0, 0, 0, 0
27, 17.7172, 52.7142, 964.239, 1208.22, 682.805, 0, 0, 0, 0
28, 17.7175, 52.6559, 964.243, 1208.2, 682.79, 0, 0, 0, 0
28, 17.7175, 52.6559, 964.243, 1208.2, 683.019, 0, 0, 0, 0
29, 17.7178, 52.7143, 964.247, 1208.42, 683.233, 0, 0, 0, 0
29, 17.7178, 52.7143, 964.247, 1208.42, 683.233, 0, 0, 0, 0
30, 17.7178, 52.6665, 964.252, 1208.4, 683.215, 0, 0, 0, 0
30, 17.7178, 52.6665, 964.252, 1208.4, 683.215, 0, 0, 0, 0
31, 17.7175, 52.6293, 964.255, 1208.39, 683.434, 0, 0, 0, 0
31, 17.7175, 52.6293, 964.255, 1208.39, 683.434, 0, 0, 0, 0
32, 17.7178, 52.5551, 964.262, 1208.36, 683.408, 0, 0, 0, 0
32, 17.7178, 52.5551, 964.262, 1208.36, 683.408, 0, 0, 0, 0
33, 17.7178, 52.6294, 964.265, 1208.35, 683.624, 0, 0, 0, 0
33, 17.7178, 52.6294, 964.265, 1208.35, 683.624, 0, 0, 0, 0
34, 17.7178, 52.6453, 964.27, 1208.56, 683.835, 0, 0, 0, 0
34, 17.7178, 52.6453, 964.27, 1208.56, 683.835, 0, 0, 0, 0
35, 17.7181, 52.64, 964.277, 1208.76, 684.038, 0, 0, 0, 0
35, 17.7181, 52.64, 964.277, 1208.99, 684.267, 0, 0, 0, 0
36, 17.7178, 52.6081, 964.282, 1208.98, 684.25, 0, 0, 0, 0
36, 17.7178, 52.6081, 964.282, 1209.2, 684.021, 0, 0, 0, 0
37, 17.7178, 52.5657, 964.29, 1209.17, 683.991, 0, 0, 0, 0
37, 17.7178, 52.5657, 964.29, 1209.17, 683.991, 0, 0, 0, 0
38, 17.7181, 52.6188, 964.296, 1209.15, 684.2, 0, 0, 0, 0
38, 17.7181, 52.6188, 964.296, 1209.15, 684.2, 0, 0, 0, 0
39, 17.7184, 52.5764, 964.298, 1209.15, 683.963, 0, 0, 0, 0
39, 17.7184, 52.5764, 964.298, 1208.92, 683.963, 0, 0, 0, 0
40, 17.7188, 52.6083, 964.299, 1208.91, 683.961, 0, 0, 0, 0
40, 17.7188, 52.6083, 964.299, 1208.69, 683.732, 0, 0, 0, 0
41, 17.7188, 52.6083, 964.297, 1208.46, 683.28, 0, 0, 0, 0
41, 17.7188, 52.6083, 964.297, 1208.46, 683.28, 0, 0, 0, 0
42, 17.7188, 52.6242, 964.292, 1208.02, 683.069, 0, 0, 0, 0
42, 17.7188, 52.6242, 964.292, 1208.02, 683.069, 0, 0, 0, 0
43, 17.7191, 52.6242, 964.287, 1208.04, 682.858, 0, 0, 0, 0
43, 17.7191, 52.6242, 964.287, 1207.81, 682.629, 0, 0, 0, 0
44, 17.7191, 52.6613, 964.281, 1207.84, 682.653, 0, 0, 0, 0
44, 17.7191, 52.6613, 964.281, 1207.84, 682.424, 0, 0, 0, 0
45, 17.7194, 52.6561, 964.276, 1207.85, 682.211, 0, 0, 0, 0
45, 17.7194, 52.6561, 964.276, 1207.85, 682.211, 0, 0, 0, 0
46, 17.7191, 52.7091, 964.271, 1207.87, 682.232, 0, 0, 0, 0
46, 17.7191, 52.7091, 964.271, 1207.87, 682.232, 0, 0, 0, 0
47, 17.7194, 52.6826, 964.268, 1207.88, 682.241, 0, 0, 0, 0
47, 17.7194, 52.6826, 964.268, 1208.11, 682.012, 0, 0, 0, 0
48, 17.7194, 52.6455, 964.263, 1208.13, 682.031, 0, 0, 0, 0
48, 17.7194, 52.6455, 964.263, 1208.13, 682.031, 0, 0, 0, 0
49, 17.7194, 52.6879, 964.256, 1207.93, 681.826, 0, 0, 0, 0
49, 17.7194, 52.6879, 964.256, 1207.93, 681.826, 0, 0, 0, 0
50, 17.7194, 52.7675, 964.251, 1207.94, 681.844, 0, 0, 0, 0
50, 17.7194, 52.7675, 964.251, 1207.94, 681.844, 0, 0, 0, 0
51, 17.7194, 52.6932, 964.246, 1207.73, 682.092, 0, 0, 0, 0
51, 17.7194, 52.6932, 964.246, 1207.73, 682.092, 0, 0, 0, 0
52, 17.7197, 52.672, 964.242, 1207.75, 682.109, 0, 0, 0, 0
52, 17.7197, 52.672, 964.242, 1207.75, 682.338, 0, 0, 0, 0
53, 17.7197, 52.6826, 964.238, 1207.99, 682.579, 0, 0, 0, 0
53, 17.7197, 52.6826, 964.238, 1207.99, 682.579, 0, 0, 0, 0
54, 17.7197, 52.672, 964.235, 1208, 682.591, 0, 0, 0, 0
54, 17.7197, 52.672, 964.235, 1208, 682.591, 0, 0, 0, 0
55, 17.72, 52.6562, 964.234, 1207.78, 682.595, 0, 0, 0, 0
55, 17.72, 52.6562, 964.234, 1207.78, 682.366, 0, 0, 0, 0
56, 17.72, 52.6031, 964.232, 1207.78, 682.372, 0, 0, 0, 0
56, 17.72, 52.6031, 964.232, 1207.78, 682.143, 0, 0, 0, 0
57, 17.7203, 52.6137, 964.231, 1207.79, 682.147, 0, 0, 0, 0
57, 17.7203, 52.6137, 964.231, 1207.79, 682.147, 0, 0, 0, 0
58, 17.7207, 52.5713, 964.23, 1208.02, 682.152, 0, 0, 0, 0
58, 17.7207, 52.5713, 964.23, 1208.02, 682.152, 0, 0, 0, 0
59, 17.721, 52.5713, 964.229, 1208.03, 682.155, 0, 0, 0, 0
59, 17.721, 52.5713, 964.229, 1207.8, 682.155, 0, 0, 0, 0
