0, 17.6801, 53.6545, 964.516, 1209.27, 683.856, 0, 0, 0, 0
1, 17.6801, 53.6863, 964.515, 1209.27, 684.091, 0, 0, 0, 0
1, 17.6801, 53.6863, 964.515, 1209.27, 684.091, 0, 0, 0, 0
2, 17.6801, 53.6014, 964.513, 1209.28, 684.097, 0, 0, 0, 0
2, 17.6801, 53.6014, 964.513, 1209.28, 684.097, 0, 0, 0, 0
3, 17.6804, 53.628, 964.512, 1209.28, 684.102, 0, 0, 0, 0
3, 17.6804, 53.628, 964.512, 1209.51, 684.331, 0, 0, 0, 0
4, 17.6804, 53.6545, 964.508, 1209.53, 684.343, 0, 0, 0, 0
4, 17.6804, 53.6545, 964.508, 1209.53, 684.343, 0, 0, 0, 0
5, 17.6804, 53.6174, 964.505, 1209.54, 684.355, 0, 0, 0, 0
5, 17.6804, 53.6174, 964.505, 1209.54, 684.355, 0, 0, 0, 0
6, 17.6811, 53.575, 964.506, 1209.53, 684.35, 0, 0, 0, 0
6, 17.6811, 53.575, 964.506, 1209.53, 684.35, 0, 0, 0, 0
7, 17.6814, 53.5803, 964.506, 1209.53, 684.349, 0, 0, 0, 0
7, 17.6814, 53.5803, 964.506, 1209.53, 684.349, 0, 0, 0, 0
8, 17.6817, 53.5857, 964.51, 1209.52, 684.335, 0, 0, 0, 0
8, 17.6817, 53.5857, 964.51, 1209.98, 684.564, 0, 0, 0, 0
9, 17.6817, 53.5538, 964.512, 1209.97, 684.787, 0, 0, 0, 0
9, 17.6817, 53.5538, 964.512, 1209.97, 684.787, 0, 0, 0, 0
10, 17.682, 53.6122, 964.514, 1210.19, 685.008, 0, 0, 0, 0
10, 17.682, 53.6122, 964.514, 1210.42, 685.237, 0, 0, 0, 0
11, 17.6823, 53.5539, 964.516, 1210.41, 685.229, 0, 0, 0, 0
11, 17.6823, 53.5539, 964.516, 1210.41, 685.229, 0, 0, 0, 0
12, 17.6827, 53.5699, 964.519, 1210.4, 685.22, 0, 0, 0, 0
12, 17.6827, 53.5699, 964.519, 1210.4, 685.22, 0, 0, 0, 0
13, 17.683, 53.5911, 964.521, 1210.4, 685.213, 0, 0, 0, 0
13, 17.683, 53.5911, 964.521, 1210.4, 685.213, 0, 0, 0, 0
14, 17.6833, 53.5381, 964.525, 1210.38, 685.199, 0, 0, 0, 0
14, 17.6833, 53.5381, 964.525, 1210.38, 685.199, 0, 0, 0, 0
15, 17.6836, 53.5488, 964.529, 1210.37, 685.184, 0, 0, 0, 0
15, 17.6836, 53.5488, 964.529, 1210.6, 685.413, 0, 0, 0, 0
16, 17.6836, 53.57, 964.532, 1210.58, 685.401, 0, 0, 0, 0
16, 17.6836, 53.57, 964.532, 1210.58, 685.401, 0, 0, 0, 0
17, 17.6842, 53.5329, 964.536, 1210.57, 685.614, 0, 0, 0, 0
17, 17.6842, 53.5329, 964.536, 1210.57, 685.614, 0, 0, 0, 0
18, 17.6846, 53.6019, 964.538, 1210.56, 685.607, 0, 0, 0, 0
18, 17.6846, 53.6019, 964.538, 1210.33, 685.378, 0, 0, 0, 0
19, 17.6846, 53.6072, 964.538, 1210.33, 685.378, 0, 0, 0, 0
19, 17.6846, 53.6072, 964.538, 1210.1, 685.378, 0, 0, 0, 0
20, 17.6849, 53.5807, 964.537, 1210.11, 685.382, 0, 0, 0, 0
20, 17.6849, 53.5807, 964.537, 1210.11, 685.153, 0, 0, 0, 0
21, 17.6849, 53.5754, 964.537, 1209.88, 685.153, 0, 0, 0, 0
21, 17.6849, 53.5754, 964.537, 1209.88, 685.153, 0, 0, 0, 0
22, 17.6849, 53.5277, 964.539, 1210.1, 685.147, 0, 0, 0, 0
22, 17.6849, 53.5277, 964.539, 1210.1, 685.147, 0, 0, 0, 0
