0, 17.5547, 53.0193, 964.067, 1206.55, 679.998, 0, 0, 0, 0
1, 17.5547, 53.0193, 964.067, 1206.33, 679.998, 0, 0, 0, 0
1, 17.5547, 53.0034, 964.065, 1206.33, 680.004, 0, 0, 0, 0
2, 17.5547, 53.0034, 964.065, 1206.33, 680.004, 0, 0, 0, 0
2, 17.5547, 52.9821, 964.063, 1206.34, 680.01, 0, 0, 0, 0
3, 17.5547, 52.9821, 964.063, 1206.34, 680.01, 0, 0, 0, 0
3, 17.5544, 53.0086, 964.065, 1206.33, 680.005, 0, 0, 0, 0
4, 17.5544, 53.0086, 964.065, 1206.33, 680.005, 0, 0, 0, 0
4, 17.5544, 52.9768, 964.063, 1206.57, 680.24, 0, 0, 0, 0
5, 17.5544, 52.9768, 964.063, 1206.34, 680.011, 0, 0, 0, 0
5, 17.5541, 52.9768, 964.062, 1206.34, 680.014, 0, 0, 0, 0
6, 17.5541, 52.9768, 964.062, 1206.34, 680.243, 0, 0, 0, 0
6, 17.5541, 52.9874, 964.062, 1206.11, 680.243, 0, 0, 0, 0
7, 17.5541, 52.9874, 964.062, 1206.11, 680.243, 0, 0, 0, 0
7, 17.5541, 52.9662, 964.062, 1206.11, 680.243, 0, 0, 0, 0
8, 17.5541, 52.9662, 964.062, 1206.11, 680.243, 0, 0, 0, 0
8, 17.5537, 52.9449, 964.062, 1206.11, 680.473, 0, 0, 0, 0
9, 17.5537, 52.9449, 964.062, 1206.11, 680.244, 0, 0, 0, 0
9, 17.5537, 53.0192, 964.064, 1206.11, 680.238, 0, 0, 0, 0
10, 17.5537, 53.0192, 964.064, 1206.34, 680.238, 0, 0, 0, 0
10, 17.5537, 52.9927, 964.064, 1206.34, 680.238, 0, 0, 0, 0
11, 17.5537, 52.9927, 964.064, 1206.34, 680.238, 0, 0, 0, 0
11, 17.5537, 53.0139, 964.064, 1206.34, 680.238, 0, 0, 0, 0
12, 17.5537, 53.0139, 964.064, 1206.34, 680.238, 0, 0, 0, 0
12, 17.5534, 53.0032, 964.065, 1206.33, 680.463, 0, 0, 0, 0
13, 17.5534, 53.0032, 964.065, 1206.56, 680.463, 0, 0, 0, 0
13, 17.5537, 53.0192, 964.065, 1206.56, 680.461, 0, 0, 0, 0
14, 17.5537, 53.0192, 964.065, 1206.56, 680.461, 0, 0, 0, 0
14, 17.5537, 53.0298, 964.065, 1206.56, 680.461, 0, 0, 0, 0
15, 17.5537, 53.0298, 964.065, 1206.56, 680.461, 0, 0, 0, 0
15, 17.5537, 53.0351, 964.067, 1206.55, 680.455, 0, 0, 0, 0
16, 17.5537, 53.0351, 964.067, 1206.55, 680.455, 0, 0, 0, 0
16, 17.5537, 53.051, 964.069, 1206.55, 680.449, 0, 0, 0, 0
17, 17.5537, 53.051, 964.069, 1206.55, 680.449, 0, 0, 0, 0
17, 17.5537, 53.0351, 964.072, 1206.54, 680.436, 0, 0, 0, 0
18, 17.5537, 53.0351, 964.072, 1206.54, 680.436, 0, 0, 0, 0
18, 17.5537, 53.0245, 964.074, 1206.53, 680.43, 0, 0, 0, 0
19, 17.5537, 53.0245, 964.074, 1206.53, 680.43, 0, 0, 0, 0
19, 17.5537, 53.0669, 964.075, 1206.52, 680.424, 0, 0, 0, 0
20, 17.5537, 53.0669, 964.075, 1206.52, 680.424, 0, 0, 0, 0
20, 17.5537, 53.0669, 964.075, 1206.52, 680.424, 0, 0, 0, 0
21, 17.5537, 53.0669, 964.075, 1206.52, 680.424, 0, 0, 0, 0
21, 17.5534, 53.0934, 964.076, 1206.52, 680.42, 0, 0, 0, 0
22, 17.5534, 53.0934, 964.076, 1206.52, 680.649, 0, 0, 0, 0
22, 17.5534, 53.1412, 964.078, 1206.51, 680.643, 0, 0, 0, 0
23, 17.5534, 53.1412, 964.078, 1206.51, 680.643, 0, 0, 0, 0
23, 17.5534, 53.1358, 964.08, 1206.51, 680.637, 0, 0, 0, 0
24, 17.5534, 53.1358, 964.08, 1206.51, 680.637, 0, 0, 0, 0
24, 17.5534, 53.1624, 964.081, 1206.5, 680.631, 0, 0, 0, 0
25, 17.5534, 53.1624, 964.081, 1206.5, 680.631, 0, 0, 0, 0
25, 17.5534, 53.1518, 964.081, 1206.5, 680.631, 0, 0, 0, 0
26, 17.5534, 53.1518, 964.081, 1206.5, 680.631, 0, 0, 0, 0
26, 17.5534, 53.1889, 964.085, 1206.49, 680.619, 0, 0, 0, 0
27, 17.5534, 53.1889, 964.085, 1206.49, 680.619, 0, 0, 0, 0
27, 17.5531, 53.2631, 964.086, 1206.49, 680.615, 0, 0, 0, 0
