1, 17.5598, 53.5397, 964.454, 1209.26, 683.852, 0, 0, 0, 0
2, 17.5594, 53.5185, 964.456, 1209.26, 683.847, 0, 0, 0, 0
2, 17.5594, 53.5185, 964.456, 1209.26, 683.847, 0, 0, 0, 0
3, 17.5594, 53.5503, 964.456, 1209.26, 683.847, 0, 0, 0, 0
3, 17.5594, 53.5503, 964.456, 1209.26, 683.847, 0, 0, 0, 0
4, 17.5594, 53.4972, 964.457, 1209.25, 683.841, 0, 0, 0, 0
4, 17.5594, 53.4972, 964.457, 1209.48, 684.07, 0, 0, 0, 0
5, 17.5594, 53.5662, 964.457, 1209.25, 683.841, 0, 0, 0, 0
5, 17.5594, 53.5662, 964.457, 1209.25, 683.841, 0, 0, 0, 0
6, 17.5598, 53.5026, 964.461, 1209.24, 683.828, 0, 0, 0, 0
6, 17.5598, 53.5026, 964.461, 1209.24, 683.828, 0, 0, 0, 0
7, 17.5598, 53.5026, 964.459, 1209.25, 683.834, 0, 0, 0, 0
7, 17.5598, 53.5026, 964.459, 1209.25, 683.834, 0, 0, 0, 0
8, 17.5594, 53.5079, 964.461, 1209.24, 683.829, 0, 0, 0, 0
8, 17.5594, 53.5079, 964.461, 1209.24, 683.829, 0, 0, 0, 0
9, 17.5594, 53.5185, 964.462, 1209.46, 683.823, 0, 0, 0, 0
9, 17.5594, 53.5185, 964.462, 1209.46, 683.823, 0, 0, 0, 0
10, 17.5594, 53.5556, 964.464, 1209.46, 684.046, 0, 0, 0, 0
10, 17.5594, 53.5556, 964.464, 1209.46, 684.046, 0, 0, 0, 0
11, 17.5591, 53.5184, 964.463, 1209.46, 684.048, 0, 0, 0, 0
11, 17.5591, 53.5184, 964.463, 1209.46, 684.048, 0, 0, 0, 0
12, 17.5588, 53.5502, 964.465, 1209.46, 684.043, 0, 0, 0, 0
12, 17.5588, 53.5502, 964.465, 1209.46, 684.043, 0, 0, 0, 0
13, 17.5588, 53.5184, 964.466, 1209.45, 684.037, 0, 0, 0, 0
13, 17.5588, 53.5184, 964.466, 1209.45, 684.037, 0, 0, 0, 0
14, 17.5585, 53.5396, 964.466, 1209.45, 684.04, 0, 0, 0, 0
14, 17.5585, 53.5396, 964.466, 1209.45, 684.04, 0, 0, 0, 0
15, 17.5585, 53.529, 964.466, 1209.45, 684.04, 0, 0, 0, 0
15, 17.5585, 53.529, 964.466, 1209.45, 684.04, 0, 0, 0, 0
16, 17.5588, 53.4813, 964.468, 1209.44, 684.031, 0, 0, 0, 0
16, 17.5588, 53.4813, 964.468, 1209.44, 684.26, 0, 0, 0, 0
17, 17.5588, 53.582, 964.468, 1209.67, 684.26, 0, 0, 0, 0
17, 17.5588, 53.582, 964.468, 1209.67, 684.26, 0, 0, 0, 0
18, 17.5588, 53.529, 964.471, 1209.66, 684.248, 0, 0, 0, 0
18, 17.5588, 53.529, 964.471, 1209.66, 684.248, 0, 0, 0, 0
19, 17.5591, 53.5184, 964.473, 1209.65, 684.241, 0, 0, 0, 0
19, 17.5591, 53.5184, 964.473, 1209.65, 684.241, 0, 0, 0, 0
20, 17.5591, 53.4972, 964.477, 1209.64, 684.229, 0, 0, 0, 0
20, 17.5591, 53.4972, 964.477, 1209.64, 684.229, 0, 0, 0, 0
21, 17.5591, 53.5131, 964.48, 1209.63, 684.216, 0, 0, 0, 0
21, 17.5591, 53.5131, 964.48, 1209.63, 684.216, 0, 0, 0, 0
22, 17.5591, 53.5237, 964.483, 1209.62, 684.433, 0, 0, 0, 0
22, 17.5591, 53.5237, 964.483, 1209.62, 684.433, 0, 0, 0, 0
23, 17.5591, 53.5237, 964.487, 1209.6, 684.421, 0, 0, 0, 0
23, 17.5591, 53.5237, 964.487, 1209.83, 684.421, 0, 0, 0, 0
24, 17.5591, 53.4813, 964.49, 1209.82, 684.409, 0, 0, 0, 0
24, 17.5591, 53.4813, 964.49, 1209.82, 684.18, 0, 0, 0, 0
25, 17.5591, 53.598, 964.492, 1209.81, 684.174, 0, 0, 0, 0
25, 17.5591, 53.598, 964.492, 1209.81, 684.174, 0, 0, 0, 0
26, 17.5591, 53.4813, 964.495, 1209.57, 684.162, 0, 0, 0, 0
26, 17.5591, 53.4813, 964.495, 1209.57, 684.162, 0, 0, 0, 0
27, 17.5591, 53.5502, 964.497, 1209.8, 684.156, 0, 0, 0, 0
27, 17.5591, 53.5502, 964.497, 1209.8, 684.385, 0, 0, 0, 0
28, 17.5591, 53.5025, 964.502, 1209.78, 684.366, 0, 0, 0, 0
28, 17.5591, 53.5025, 964.502, 1209.78, 684.366, 0, 0, 0, 0
29, 17.5591, 53.5184, 964.503, 1209.77, 684.36, 0, 0, 0, 0
29, 17.5591, 53.5184, 964.503, 1209.77, 684.36, 0, 0, 0, 0
30, 17.5591, 53.4866, 964.505, 1209.77, 684.583, 0, 0, 0, 0
30, 17.5591, 53.4866, 964.505, 1209.77, 684.583, 0, 0, 0, 0
31, 17.5591, 53.4654, 964.507, 1209.76, 684.348, 0, 0, 0, 0
