0, 17.8426, 52.7126, 964.224, 1207.81, 683.317, 0, 0, 0, 0
1, 17.8429, 52.7285, 964.223, 1207.82, 683.322, 0, 0, 0, 0
1, 17.8429, 52.7285, 964.223, 1207.82, 683.093, 0, 0, 0, 0
2, 17.8432, 52.7817, 964.222, 1207.59, 683.097, 0, 0, 0, 0
2, 17.8432, 52.7817, 964.222, 1207.59, 683.097, 0, 0, 0, 0
3, 17.8436, 52.7552, 964.222, 1207.59, 683.095, 0, 0, 0, 0
3, 17.8436, 52.7552, 964.222, 1207.59, 683.095, 0, 0, 0, 0
4, 17.8439, 52.7711, 964.221, 1207.6, 683.1, 0, 0, 0, 0
4, 17.8439, 52.7711, 964.221, 1207.6, 683.329, 0, 0, 0, 0
5, 17.8439, 52.7764, 964.217, 1207.61, 683.341, 0, 0, 0, 0
5, 17.8439, 52.7764, 964.217, 1207.84, 683.112, 0, 0, 0, 0
6, 17.8442, 52.7924, 964.216, 1207.84, 683.116, 0, 0, 0, 0
6, 17.8442, 52.7924, 964.216, 1207.84, 683.116, 0, 0, 0, 0
7, 17.8442, 52.7128, 964.216, 1207.84, 683.116, 0, 0, 0, 0
7, 17.8442, 52.7128, 964.216, 1207.84, 683.116, 0, 0, 0, 0
8, 17.8445, 52.7446, 964.213, 1207.85, 683.127, 0, 0, 0, 0
8, 17.8445, 52.7446, 964.213, 1207.62, 683.127, 0, 0, 0, 0
9, 17.8451, 52.7182, 964.215, 1207.62, 683.122, 0, 0, 0, 0
9, 17.8451, 52.7182, 964.215, 1207.62, 683.122, 0, 0, 0, 0
10, 17.8455, 52.6439, 964.213, 1207.62, 683.127, 0, 0, 0, 0
10, 17.8455, 52.6439, 964.213, 1207.62, 683.127, 0, 0, 0, 0
11, 17.8458, 52.6599, 964.212, 1207.63, 683.131, 0, 0, 0, 0
11, 17.8458, 52.6599, 964.212, 1207.63, 683.131, 0, 0, 0, 0
12, 17.8461, 52.6918, 964.21, 1207.64, 683.14, 0, 0, 0, 0
12, 17.8461, 52.6918, 964.21, 1207.64, 682.912, 0, 0, 0, 0
13, 17.8464, 52.6865, 964.207, 1207.65, 682.923, 0, 0, 0, 0
13, 17.8464, 52.6865, 964.207, 1207.42, 682.465, 0, 0, 0, 0
