0, 17.5544, 53.2527, 964.218, 1207.83, 681.735, 0, 0, 0, 0
1, 17.5544, 53.2527, 964.218, 1207.83, 681.735, 0, 0, 0, 0
1, 17.5544, 53.2421, 964.22, 1207.83, 681.729, 0, 0, 0, 0
2, 17.5544, 53.2421, 964.22, 1207.83, 681.958, 0, 0, 0, 0
2, 17.5544, 53.2421, 964.22, 1208.06, 681.958, 0, 0, 0, 0
3, 17.5547, 53.2739, 964.22, 1208.06, 681.957, 0, 0, 0, 0
3, 17.5547, 53.2739, 964.22, 1207.83, 682.186, 0, 0, 0, 0
4, 17.5547, 53.2739, 964.22, 1207.83, 682.186, 0, 0, 0, 0
4, 17.5547, 53.2739, 964.22, 1207.83, 681.957, 0, 0, 0, 0
5, 17.5544, 53.2261, 964.223, 1207.82, 681.946, 0, 0, 0, 0
5, 17.5544, 53.2261, 964.223, 1207.82, 681.946, 0, 0, 0, 0
6, 17.5544, 53.258, 964.225, 1207.81, 681.94, 0, 0, 0, 0
6, 17.5544, 53.258, 964.225, 1207.81, 681.94, 0, 0, 0, 0
7, 17.5544, 53.2474, 964.225, 1207.81, 681.94, 0, 0, 0, 0
7, 17.5544, 53.2474, 964.225, 1207.81, 681.711, 0, 0, 0, 0
8, 17.5544, 53.311, 964.225, 1207.81, 681.711, 0, 0, 0, 0
8, 17.5544, 53.311, 964.225, 1207.81, 681.711, 0, 0, 0, 0
9, 17.5544, 53.2845, 964.227, 1207.8, 681.705, 0, 0, 0, 0
9, 17.5544, 53.2845, 964.227, 1207.8, 681.705, 0, 0, 0, 0
10, 17.5544, 53.2898, 964.227, 1207.8, 681.705, 0, 0, 0, 0
10, 17.5544, 53.2898, 964.227, 1207.8, 681.705, 0, 0, 0, 0
11, 17.5547, 53.2739, 964.229, 1207.8, 681.697, 0, 0, 0, 0
11, 17.5547, 53.2739, 964.229, 1207.57, 681.926, 0, 0, 0, 0
12, 17.5547, 53.3057, 964.229, 1207.57, 681.926, 0, 0, 0, 0
12, 17.5547, 53.3057, 964.229, 1207.57, 681.926, 0, 0, 0, 0
13, 17.5547, 53.2209, 964.23, 1207.56, 681.92, 0, 0, 0, 0
13, 17.5547, 53.2209, 964.23, 1207.56, 681.92, 0, 0, 0, 0
14, 17.5547, 53.2951, 964.23, 1207.56, 681.92, 0, 0, 0, 0
14, 17.5547, 53.2951, 964.23, 1207.56, 681.92, 0, 0, 0, 0
15, 17.555, 53.2686, 964.233, 1207.55, 681.912, 0, 0, 0, 0
15, 17.555, 53.2686, 964.233, 1207.55, 682.141, 0, 0, 0, 0
16, 17.555, 53.258, 964.233, 1207.55, 682.141, 0, 0, 0, 0
16, 17.555, 53.258, 964.233, 1207.55, 682.141, 0, 0, 0, 0
17, 17.5547, 53.2156, 964.232, 1207.56, 681.914, 0, 0, 0, 0
17, 17.5547, 53.2156, 964.232, 1207.56, 681.914, 0, 0, 0, 0
18, 17.555, 53.2527, 964.234, 1207.55, 681.906, 0, 0, 0, 0
18, 17.555, 53.2527, 964.234, 1207.55, 681.906, 0, 0, 0, 0
19, 17.555, 53.3058, 964.236, 1207.54, 681.9, 0, 0, 0, 0
19, 17.555, 53.3058, 964.236, 1207.77, 681.9, 0, 0, 0, 0
20, 17.5553, 53.2103, 964.237, 1207.77, 681.897, 0, 0, 0, 0
20, 17.5553, 53.2103, 964.237, 1207.77, 681.897, 0, 0, 0, 0
21, 17.5553, 53.2369, 964.237, 1207.77, 681.897, 0, 0, 0, 0
