42, 17.886, 53.2643, 964.191, 1206.33, 683.207, 0, 0, 0, 0
42, 17.886, 53.2643, 964.191, 1206.33, 683.207, 0, 0, 0, 0
43, 17.8863, 53.2431, 964.19, 1206.34, 683.212, 0, 0, 0, 0
43, 17.8863, 53.2431, 964.19, 1206.34, 683.212, 0, 0, 0, 0
44, 17.8863, 53.1476, 964.19, 1206.11, 683.212, 0, 0, 0, 0
44, 17.8863, 53.1476, 964.19, 1206.11, 683.212, 0, 0, 0, 0
45, 17.8863, 53.1847, 964.188, 1206.11, 683.218, 0, 0, 0, 0
45, 17.8863, 53.1847, 964.188, 1206.11, 683.218, 0, 0, 0, 0
46, 17.8866, 53.1848, 964.189, 1206.34, 683.216, 0, 0, 0, 0
46, 17.8866, 53.1848, 964.189, 1206.34, 683.216, 0, 0, 0, 0
47, 17.8866, 53.2326, 964.189, 1206.34, 683.216, 0, 0, 0, 0
47, 17.8866, 53.2326, 964.189, 1206.34, 683.216, 0, 0, 0, 0
48, 17.8866, 53.1954, 964.189, 1206.34, 683.216, 0, 0, 0, 0
48, 17.8866, 53.1954, 964.189, 1206.34, 683.216, 0, 0, 0, 0
49, 17.8866, 53.2007, 964.191, 1206.33, 683.21, 0, 0, 0, 0
49, 17.8866, 53.2007, 964.191, 1206.33, 683.21, 0, 0, 0, 0
50, 17.887, 53.1477, 964.191, 1206.33, 682.979, 0, 0, 0, 0
50, 17.887, 53.1477, 964.191, 1206.33, 682.979, 0, 0, 0, 0
51, 17.8873, 53.1902, 964.191, 1206.56, 683.206, 0, 0, 0, 0
51, 17.8873, 53.1902, 964.191, 1206.56, 683.206, 0, 0, 0, 0
52, 17.8873, 53.2273, 964.191, 1206.56, 683.206, 0, 0, 0, 0
52, 17.8873, 53.2273, 964.191, 1206.56, 683.206, 0, 0, 0, 0
53, 17.8876, 53.2539, 964.192, 1206.56, 683.204, 0, 0, 0, 0
53, 17.8876, 53.2539, 964.192, 1206.56, 683.204, 0, 0, 0, 0
54, 17.8876, 53.2274, 964.194, 1206.55, 683.198, 0, 0, 0, 0
54, 17.8876, 53.2274, 964.194, 1206.55, 683.198, 0, 0, 0, 0
55, 17.8879, 53.1902, 964.194, 1206.32, 683.196, 0, 0, 0, 0
55, 17.8879, 53.1902, 964.194, 1206.32, 683.196, 0, 0, 0, 0
56, 17.8882, 53.2168, 964.196, 1206.54, 683.189, 0, 0, 0, 0
56, 17.8882, 53.2168, 964.196, 1206.54, 683.189, 0, 0, 0, 0
57, 17.8882, 53.2699, 964.2, 1206.53, 683.176, 0, 0, 0, 0
57, 17.8882, 53.2699, 964.2, 1206.53, 683.176, 0, 0, 0, 0
58, 17.8885, 53.2434, 964.202, 1206.52, 683.168, 0, 0, 0, 0
58, 17.8885, 53.2434, 964.202, 1206.52, 683.168, 0, 0, 0, 0
59, 17.8889, 53.2434, 964.204, 1206.51, 683.39, 0, 0, 0, 0
59, 17.8889, 53.2434, 964.204, 1206.51, 683.39, 0, 0, 0, 0
