0, 17.8642, 52.8318, 964.15, 1206.48, 682.44, 0, 0, 0, 0
1, 17.8642, 52.8849, 964.15, 1206.48, 682.44, 0, 0, 0, 0
1, 17.8642, 52.8849, 964.15, 1206.48, 682.211, 0, 0, 0, 0
2, 17.8648, 52.9009, 964.151, 1206.48, 682.208, 0, 0, 0, 0
2, 17.8648, 52.9009, 964.151, 1206.48, 682.208, 0, 0, 0, 0
3, 17.8648, 52.8372, 964.151, 1206.93, 682.437, 0, 0, 0, 0
3, 17.8648, 52.8372, 964.151, 1206.93, 682.437, 0, 0, 0, 0
4, 17.8651, 52.8319, 964.15, 1206.71, 682.669, 0, 0, 0, 0
4, 17.8651, 52.8319, 964.15, 1206.94, 682.898, 0, 0, 0, 0
5, 17.8654, 52.8373, 964.149, 1206.94, 682.903, 0, 0, 0, 0
5, 17.8654, 52.8373, 964.149, 1206.94, 682.903, 0, 0, 0, 0
6, 17.8654, 52.8904, 964.151, 1206.94, 682.897, 0, 0, 0, 0
6, 17.8654, 52.8904, 964.151, 1206.48, 682.668, 0, 0, 0, 0
7, 17.8657, 52.8798, 964.151, 1206.7, 682.437, 0, 0, 0, 0
7, 17.8657, 52.8798, 964.151, 1206.7, 682.437, 0, 0, 0, 0
8, 17.8661, 52.9223, 964.152, 1206.47, 682.435, 0, 0, 0, 0
8, 17.8661, 52.9223, 964.152, 1206.47, 682.435, 0, 0, 0, 0
9, 17.8664, 52.9117, 964.154, 1206.47, 682.427, 0, 0, 0, 0
9, 17.8664, 52.9117, 964.154, 1206.47, 682.427, 0, 0, 0, 0
10, 17.8667, 52.8587, 964.155, 1206.46, 682.425, 0, 0, 0, 0
10, 17.8667, 52.8587, 964.155, 1206.46, 682.425, 0, 0, 0, 0
11, 17.8667, 52.9808, 964.153, 1206.47, 682.202, 0, 0, 0, 0
11, 17.8667, 52.9808, 964.153, 1206.47, 682.202, 0, 0, 0, 0
12, 17.8667, 52.9436, 964.15, 1206.48, 682.214, 0, 0, 0, 0
12, 17.8667, 52.9436, 964.15, 1206.25, 681.986, 0, 0, 0, 0
13, 17.8667, 53.0179, 964.145, 1206.27, 682.004, 0, 0, 0, 0
13, 17.8667, 53.0179, 964.145, 1206.04, 682.004, 0, 0, 0, 0
14, 17.867, 52.8959, 964.14, 1205.83, 681.791, 0, 0, 0, 0
14, 17.867, 52.8959, 964.14, 1205.83, 681.791, 0, 0, 0, 0
15, 17.867, 52.9755, 964.137, 1205.38, 681.574, 0, 0, 0, 0
15, 17.867, 52.9755, 964.137, 1205.38, 681.574, 0, 0, 0, 0
16, 17.867, 52.9649, 964.128, 1205.19, 681.375, 0, 0, 0, 0
16, 17.867, 52.9649, 964.128, 1204.96, 681.147, 0, 0, 0, 0
17, 17.8673, 52.9968, 964.124, 1204.97, 681.164, 0, 0, 0, 0
17, 17.8673, 52.9968, 964.124, 1204.74, 680.935, 0, 0, 0, 0
18, 17.867, 52.9596, 964.118, 1204.76, 680.954, 0, 0, 0, 0
18, 17.867, 52.9596, 964.118, 1204.76, 680.954, 0, 0, 0, 0
19, 17.867, 52.9808, 964.113, 1204.78, 680.972, 0, 0, 0, 0
19, 17.867, 52.9808, 964.113, 1204.78, 680.972, 0, 0, 0, 0
20, 17.8676, 52.965, 964.109, 1204.8, 680.758, 0, 0, 0, 0
20, 17.8676, 52.965, 964.109, 1205.03, 680.758, 0, 0, 0, 0
21, 17.8676, 52.9384, 964.104, 1205.04, 680.776, 0, 0, 0, 0
21, 17.8676, 52.9384, 964.104, 1205.04, 680.776, 0, 0, 0, 0
22, 17.868, 52.9809, 964.098, 1204.84, 680.8, 0, 0, 0, 0
22, 17.868, 52.9809, 964.098, 1204.84, 680.8, 0, 0, 0, 0
23, 17.8683, 52.9491, 964.095, 1204.85, 680.81, 0, 0, 0, 0
23, 17.8683, 52.9491, 964.095, 1204.85, 680.81, 0, 0, 0, 0
24, 17.8683, 52.9491, 964.092, 1204.86, 681.051, 0, 0, 0, 0
24, 17.8683, 52.9491, 964.092, 1204.86, 681.051, 0, 0, 0, 0
25, 17.8689, 52.9332, 964.091, 1204.86, 681.053, 0, 0, 0, 0
25, 17.8689, 52.9332, 964.091, 1204.86, 681.282, 0, 0, 0, 0
26, 17.8695, 52.928, 964.091, 1205.09, 681.513, 0, 0, 0, 0
26, 17.8695, 52.928, 964.091, 1205.09, 681.513, 0, 0, 0, 0
27, 17.8695, 52.9652, 964.091, 1205.09, 681.741, 0, 0, 0, 0
27, 17.8695, 52.9652, 964.091, 1205.09, 681.741, 0, 0, 0, 0
28, 17.8699, 52.9864, 964.089, 1205.1, 681.975, 0, 0, 0, 0
28, 17.8699, 52.9864, 964.089, 1205.33, 681.746, 0, 0, 0, 0
29, 17.8702, 52.9387, 964.087, 1205.34, 681.756, 0, 0, 0, 0
29, 17.8702, 52.9387, 964.087, 1205.34, 681.527, 0, 0, 0, 0
30, 17.8702, 52.9652, 964.085, 1205.11, 681.533, 0, 0, 0, 0
30, 17.8702, 52.9652, 964.085, 1205.11, 681.533, 0, 0, 0, 0
31, 17.8708, 52.9547, 964.084, 1205.12, 681.536, 0, 0, 0, 0
31, 17.8708, 52.9547, 964.084, 1205.12, 681.536, 0, 0, 0, 0
32, 17.8708, 53.0025, 964.083, 1205.12, 681.771, 0, 0, 0, 0
32, 17.8708, 53.0025, 964.083, 1205.12, 681.771, 0, 0, 0, 0
33, 17.8711, 52.9547, 964.085, 1205.11, 681.763, 0, 0, 0, 0
33, 17.8711, 52.9547, 964.085, 1205.11, 681.763, 0, 0, 0, 0
34, 17.8714, 52.9972, 964.084, 1205.12, 681.768, 0, 0, 0, 0
34, 17.8714, 52.9972, 964.084, 1205.12, 681.996, 0, 0, 0, 0
35, 17.8714, 52.9229, 964.08, 1205.13, 681.78, 0, 0, 0, 0
35, 17.8714, 52.9229, 964.08, 1205.13, 681.78, 0, 0, 0, 0
36, 17.8718, 52.9654, 964.076, 1204.92, 681.567, 0, 0, 0, 0
36, 17.8718, 52.9654, 964.076, 1204.92, 681.338, 0, 0, 0, 0
37, 17.8721, 52.9708, 964.077, 1204.92, 681.335, 0, 0, 0, 0
37, 17.8721, 52.9708, 964.077, 1204.92, 681.106, 0, 0, 0, 0
38, 17.8724, 53.0133, 964.077, 1204.91, 681.105, 0, 0, 0, 0
38, 17.8724, 53.0133, 964.077, 1204.91, 681.105, 0, 0, 0, 0
39, 17.8727, 52.9868, 964.079, 1204.91, 681.326, 0, 0, 0, 0
39, 17.8727, 52.9868, 964.079, 1204.91, 681.326, 0, 0, 0, 0
40, 17.873, 52.9656, 964.083, 1205.12, 681.541, 0, 0, 0, 0
40, 17.873, 52.9656, 964.083, 1205.35, 681.999, 0, 0, 0, 0
41, 17.8733, 53.0293, 964.089, 1205.33, 681.979, 0, 0, 0, 0
41, 17.8733, 53.0293, 964.089, 1205.79, 682.208, 0, 0, 0, 0
42, 17.8737, 53.0559, 964.093, 1205.77, 682.193, 0, 0, 0, 0
42, 17.8737, 53.0559, 964.093, 1205.77, 682.422, 0, 0, 0, 0
43, 17.8737, 53.0081, 964.094, 1206, 682.416, 0, 0, 0, 0
43, 17.8737, 53.0081, 964.094, 1206, 682.416, 0, 0, 0, 0
44, 17.874, 53.0878, 964.098, 1205.75, 682.403, 0, 0, 0, 0
44, 17.874, 53.0878, 964.098, 1205.53, 682.403, 0, 0, 0, 0
45, 17.8737, 53.0612, 964.103, 1205.51, 682.386, 0, 0, 0, 0
45, 17.8737, 53.0612, 964.103, 1205.74, 682.386, 0, 0, 0, 0
46, 17.874, 53.1302, 964.105, 1205.73, 682.378, 0, 0, 0, 0
46, 17.874, 53.1302, 964.105, 1205.73, 682.378, 0, 0, 0, 0
47, 17.874, 53.0825, 964.105, 1205.96, 682.378, 0, 0, 0, 0
47, 17.874, 53.0825, 964.105, 1205.96, 682.378, 0, 0, 0, 0
48, 17.8737, 53.04, 964.106, 1206.18, 682.602, 0, 0, 0, 0
48, 17.8737, 53.04, 964.106, 1206.18, 682.602, 0, 0, 0, 0
49, 17.874, 53.109, 964.106, 1206.18, 682.601, 0, 0, 0, 0
49, 17.874, 53.109, 964.106, 1205.72, 682.601, 0, 0, 0, 0
50, 17.874, 53.109, 964.11, 1205.94, 682.589, 0, 0, 0, 0
50, 17.874, 53.109, 964.11, 1205.94, 682.589, 0, 0, 0, 0
51, 17.874, 53.0772, 964.108, 1205.72, 682.595, 0, 0, 0, 0
51, 17.874, 53.0772, 964.108, 1205.72, 682.595, 0, 0, 0, 0
52, 17.8743, 53.1197, 964.11, 1205.71, 682.587, 0, 0, 0, 0
