15, 18.0542, 53.7669, 964.107, 1206.18, 683.514, 0, 0, 0, 0
15, 18.0542, 53.7669, 964.107, 1206.18, 683.514, 0, 0, 0, 0
16, 18.0545, 53.7351, 964.109, 1206.17, 683.506, 0, 0, 0, 0
16, 18.0545, 53.7351, 964.109, 1206.17, 683.506, 0, 0, 0, 0
17, 18.0545, 53.767, 964.108, 1206.18, 683.512, 0, 0, 0, 0
17, 18.0545, 53.767, 964.108, 1206.18, 683.512, 0, 0, 0, 0
18, 18.0548, 53.7458, 964.106, 1206.41, 683.517, 0, 0, 0, 0
18, 18.0548, 53.7458, 964.106, 1206.41, 683.059, 0, 0, 0, 0
19, 18.0548, 53.8095, 964.106, 1206.41, 683.059, 0, 0, 0, 0
19, 18.0548, 53.8095, 964.106, 1206.18, 683.059, 0, 0, 0, 0
20, 18.0552, 53.852, 964.105, 1206.19, 683.063, 0, 0, 0, 0
20, 18.0552, 53.852, 964.105, 1206.19, 683.063, 0, 0, 0, 0
21, 18.0552, 53.7989, 964.104, 1206.19, 683.069, 0, 0, 0, 0
21, 18.0552, 53.7989, 964.104, 1206.19, 683.069, 0, 0, 0, 0
22, 18.0555, 53.8202, 964.101, 1206.2, 683.079, 0, 0, 0, 0
22, 18.0555, 53.8202, 964.101, 1205.97, 682.85, 0, 0, 0, 0
23, 18.0558, 53.8149, 964.099, 1205.98, 682.855, 0, 0, 0, 0
23, 18.0558, 53.8149, 964.099, 1205.98, 682.626, 0, 0, 0, 0
24, 18.0561, 53.8362, 964.097, 1205.99, 682.636, 0, 0, 0, 0
24, 18.0561, 53.8362, 964.097, 1205.99, 682.407, 0, 0, 0, 0
25, 18.0561, 53.7087, 964.095, 1205.99, 682.642, 0, 0, 0, 0
25, 18.0561, 53.7087, 964.095, 1205.99, 682.642, 0, 0, 0, 0
26, 18.0561, 53.8043, 964.093, 1206, 682.419, 0, 0, 0, 0
26, 18.0561, 53.8043, 964.093, 1206, 682.419, 0, 0, 0, 0
27, 18.0564, 53.7353, 964.09, 1206.01, 682.43, 0, 0, 0, 0
27, 18.0564, 53.7353, 964.09, 1206.01, 682.43, 0, 0, 0, 0
28, 18.0564, 53.7778, 964.089, 1206.02, 682.436, 0, 0, 0, 0
28, 18.0564, 53.7778, 964.089, 1206.25, 682.436, 0, 0, 0, 0
29, 18.0571, 53.7248, 964.088, 1206.02, 682.437, 0, 0, 0, 0
29, 18.0571, 53.7248, 964.088, 1206.02, 682.437, 0, 0, 0, 0
30, 18.0574, 53.7089, 964.087, 1206.02, 682.442, 0, 0, 0, 0
30, 18.0574, 53.7089, 964.087, 1205.79, 682.671, 0, 0, 0, 0
31, 18.0574, 53.7248, 964.084, 1205.81, 682.683, 0, 0, 0, 0
31, 18.0574, 53.7248, 964.084, 1205.58, 682.683, 0, 0, 0, 0
32, 18.0574, 53.7407, 964.084, 1205.58, 682.683, 0, 0, 0, 0
32, 18.0574, 53.7407, 964.084, 1205.58, 682.683, 0, 0, 0, 0
33, 18.0574, 53.6876, 964.082, 1205.35, 682.69, 0, 0, 0, 0
33, 18.0574, 53.6876, 964.082, 1205.35, 682.69, 0, 0, 0, 0
34, 18.0574, 53.693, 964.082, 1205.35, 682.69, 0, 0, 0, 0
34, 18.0574, 53.693, 964.082, 1205.35, 682.69, 0, 0, 0, 0
35, 18.0577, 53.6877, 964.081, 1205.36, 682.693, 0, 0, 0, 0
35, 18.0577, 53.6877, 964.081, 1205.36, 682.693, 0, 0, 0, 0
36, 18.058, 53.7408, 964.078, 1205.37, 682.703, 0, 0, 0, 0
36, 18.058, 53.7408, 964.078, 1205.37, 682.703, 0, 0, 0, 0
37, 18.058, 53.7461, 964.077, 1205.6, 682.709, 0, 0, 0, 0
37, 18.058, 53.7461, 964.077, 1205.6, 682.709, 0, 0, 0, 0
38, 18.058, 53.7037, 964.078, 1205.6, 682.703, 0, 0, 0, 0
38, 18.058, 53.7037, 964.078, 1205.83, 682.703, 0, 0, 0, 0
39, 18.0583, 53.7143, 964.077, 1205.83, 682.708, 0, 0, 0, 0
39, 18.0583, 53.7143, 964.077, 1205.83, 682.708, 0, 0, 0, 0
40, 18.0583, 53.7462, 964.077, 1205.83, 682.708, 0, 0, 0, 0
40, 18.0583, 53.7462, 964.077, 1205.83, 682.708, 0, 0, 0, 0
41, 18.0583, 53.7409, 964.079, 1205.6, 682.702, 0, 0, 0, 0
41, 18.0583, 53.7409, 964.079, 1205.6, 682.702, 0, 0, 0, 0
42, 18.0583, 53.7302, 964.077, 1205.6, 682.708, 0, 0, 0, 0
42, 18.0583, 53.7302, 964.077, 1205.83, 682.708, 0, 0, 0, 0
43, 18.0586, 53.7037, 964.076, 1205.83, 682.712, 0, 0, 0, 0
43, 18.0586, 53.7037, 964.076, 1205.83, 682.483, 0, 0, 0, 0
44, 18.0586, 53.7197, 964.074, 1205.84, 682.489, 0, 0, 0, 0
44, 18.0586, 53.7197, 964.074, 1205.84, 682.489, 0, 0, 0, 0
45, 18.0586, 53.709, 964.074, 1205.84, 682.489, 0, 0, 0, 0
45, 18.0586, 53.709, 964.074, 1205.84, 682.489, 0, 0, 0, 0
46, 18.0586, 53.6931, 964.076, 1205.61, 682.483, 0, 0, 0, 0
46, 18.0586, 53.6931, 964.076, 1205.83, 682.483, 0, 0, 0, 0
47, 18.0586, 53.6719, 964.074, 1205.84, 682.489, 0, 0, 0, 0
47, 18.0586, 53.6719, 964.074, 1205.84, 682.489, 0, 0, 0, 0
48, 18.059, 53.6613, 964.074, 1205.84, 682.488, 0, 0, 0, 0
48, 18.059, 53.6613, 964.074, 1205.84, 682.488, 0, 0, 0, 0
49, 18.059, 53.6772, 964.074, 1206.07, 682.488, 0, 0, 0, 0
49, 18.059, 53.6772, 964.074, 1206.07, 682.488, 0, 0, 0, 0
50, 18.059, 53.6666, 964.076, 1206.06, 682.482, 0, 0, 0, 0
50, 18.059, 53.6666, 964.076, 1206.29, 682.711, 0, 0, 0, 0
51, 18.059, 53.6772, 964.078, 1206.29, 682.705, 0, 0, 0, 0
51, 18.059, 53.6772, 964.078, 1206.29, 682.934, 0, 0, 0, 0
52, 18.059, 53.7675, 964.079, 1206.28, 682.927, 0, 0, 0, 0
52, 18.059, 53.7675, 964.079, 1206.28, 683.156, 0, 0, 0, 0
53, 18.059, 53.6347, 964.083, 1206.27, 683.373, 0, 0, 0, 0
53, 18.059, 53.6347, 964.083, 1206.27, 683.373, 0, 0, 0, 0
54, 18.059, 53.6931, 964.086, 1206.25, 683.59, 0, 0, 0, 0
54, 18.059, 53.6931, 964.086, 1206.48, 683.59, 0, 0, 0, 0
55, 18.059, 53.7409, 964.088, 1206.48, 683.584, 0, 0, 0, 0
55, 18.059, 53.7409, 964.088, 1206.25, 683.584, 0, 0, 0, 0
56, 18.0586, 53.6878, 964.089, 1206.24, 683.579, 0, 0, 0, 0
56, 18.0586, 53.6878, 964.089, 1206.24, 683.579, 0, 0, 0, 0
57, 18.0586, 53.6772, 964.091, 1206.24, 683.573, 0, 0, 0, 0
57, 18.0586, 53.6772, 964.091, 1206.24, 683.573, 0, 0, 0, 0
58, 18.059, 53.6666, 964.093, 1206.23, 683.566, 0, 0, 0, 0
58, 18.059, 53.6666, 964.093, 1206.23, 683.566, 0, 0, 0, 0
59, 18.0586, 53.6772, 964.096, 1206.22, 683.555, 0, 0, 0, 0
59, 18.0586, 53.6772, 964.096, 1206.22, 683.326, 0, 0, 0, 0
