26, 17.5582, 53.3433, 964.376, 1209.55, 683.678, 0, 0, 0, 0
27, 17.5582, 53.3592, 964.38, 1209.54, 683.665, 0, 0, 0, 0
27, 17.5582, 53.3592, 964.38, 1209.54, 683.665, 0, 0, 0, 0
28, 17.5585, 53.3009, 964.384, 1209.52, 683.651, 0, 0, 0, 0
28, 17.5585, 53.3009, 964.384, 1209.52, 683.88, 0, 0, 0, 0
29, 17.5585, 53.3221, 964.389, 1209.27, 684.091, 0, 0, 0, 0
29, 17.5585, 53.3221, 964.389, 1209.27, 684.091, 0, 0, 0, 0
30, 17.5588, 53.232, 964.393, 1209.26, 684.076, 0, 0, 0, 0
30, 17.5588, 53.232, 964.393, 1209.26, 684.076, 0, 0, 0, 0
31, 17.5588, 53.285, 964.396, 1209.25, 684.064, 0, 0, 0, 0
31, 17.5588, 53.285, 964.396, 1209.25, 684.064, 0, 0, 0, 0
32, 17.5588, 53.2691, 964.398, 1209.24, 684.058, 0, 0, 0, 0
32, 17.5588, 53.2691, 964.398, 1209.47, 684.058, 0, 0, 0, 0
33, 17.5588, 53.3221, 964.403, 1209.45, 684.04, 0, 0, 0, 0
33, 17.5588, 53.3221, 964.403, 1209.45, 684.04, 0, 0, 0, 0
34, 17.5588, 53.3327, 964.408, 1209.66, 684.25, 0, 0, 0, 0
34, 17.5588, 53.3327, 964.408, 1209.66, 684.25, 0, 0, 0, 0
35, 17.5585, 53.3221, 964.409, 1209.66, 684.247, 0, 0, 0, 0
35, 17.5585, 53.3221, 964.409, 1209.66, 684.247, 0, 0, 0, 0
36, 17.5588, 53.3699, 964.413, 1209.64, 684.232, 0, 0, 0, 0
36, 17.5588, 53.3699, 964.413, 1209.42, 684.232, 0, 0, 0, 0
37, 17.5588, 53.3858, 964.416, 1209.4, 683.991, 0, 0, 0, 0
37, 17.5588, 53.3858, 964.416, 1209.4, 683.991, 0, 0, 0, 0
38, 17.5588, 53.3699, 964.42, 1209.39, 683.979, 0, 0, 0, 0
38, 17.5588, 53.3699, 964.42, 1209.39, 683.979, 0, 0, 0, 0
39, 17.5588, 53.407, 964.421, 1209.38, 683.973, 0, 0, 0, 0
39, 17.5588, 53.407, 964.421, 1209.38, 683.973, 0, 0, 0, 0
40, 17.5588, 53.3168, 964.425, 1209.37, 683.961, 0, 0, 0, 0
40, 17.5588, 53.3168, 964.425, 1209.37, 683.961, 0, 0, 0, 0
41, 17.5588, 53.407, 964.428, 1209.36, 683.948, 0, 0, 0, 0
41, 17.5588, 53.407, 964.428, 1209.36, 683.948, 0, 0, 0, 0
42, 17.5588, 53.3327, 964.431, 1209.35, 684.165, 0, 0, 0, 0
42, 17.5588, 53.3327, 964.431, 1209.35, 684.165, 0, 0, 0, 0
43, 17.5591, 53.3805, 964.438, 1209.55, 684.14, 0, 0, 0, 0
43, 17.5591, 53.3805, 964.438, 1209.32, 684.369, 0, 0, 0, 0
44, 17.5591, 53.4123, 964.442, 1209.31, 684.356, 0, 0, 0, 0
44, 17.5591, 53.4123, 964.442, 1209.31, 684.356, 0, 0, 0, 0
45, 17.5588, 53.407, 964.443, 1209.31, 684.351, 0, 0, 0, 0
45, 17.5588, 53.407, 964.443, 1209.31, 684.351, 0, 0, 0, 0
46, 17.5588, 53.3487, 964.446, 1209.29, 684.339, 0, 0, 0, 0
46, 17.5588, 53.3487, 964.446, 1209.29, 684.339, 0, 0, 0, 0
47, 17.5588, 53.3327, 964.45, 1209.51, 684.327, 0, 0, 0, 0
47, 17.5588, 53.3327, 964.45, 1209.51, 684.327, 0, 0, 0, 0
48, 17.5588, 53.3805, 964.453, 1209.5, 684.315, 0, 0, 0, 0
48, 17.5588, 53.3805, 964.453, 1209.5, 684.544, 0, 0, 0, 0
49, 17.5591, 53.3381, 964.458, 1209.48, 684.524, 0, 0, 0, 0
49, 17.5591, 53.3381, 964.458, 1209.48, 684.524, 0, 0, 0, 0
50, 17.5591, 53.3646, 964.463, 1209.46, 684.506, 0, 0, 0, 0
50, 17.5591, 53.3646, 964.463, 1209.46, 684.506, 0, 0, 0, 0
51, 17.5591, 53.3434, 964.467, 1209.68, 684.494, 0, 0, 0, 0
51, 17.5591, 53.3434, 964.467, 1209.68, 684.494, 0, 0, 0, 0
52, 17.5588, 53.407, 964.47, 1209.67, 684.483, 0, 0, 0, 0
52, 17.5588, 53.407, 964.47, 1209.67, 684.483, 0, 0, 0, 0
53, 17.5585, 53.3592, 964.472, 1209.89, 684.702, 0, 0, 0, 0
53, 17.5585, 53.3592, 964.472, 1209.89, 684.702, 0, 0, 0, 0
54, 17.5585, 53.3698, 964.476, 1209.87, 684.69, 0, 0, 0, 0
54, 17.5585, 53.3698, 964.476, 1209.87, 684.69, 0, 0, 0, 0
55, 17.5585, 53.3486, 964.481, 1209.85, 684.672, 0, 0, 0, 0
55, 17.5585, 53.3486, 964.481, 1209.85, 684.901, 0, 0, 0, 0
56, 17.5582, 53.3963, 964.485, 1209.84, 684.885, 0, 0, 0, 0
56, 17.5582, 53.3963, 964.485, 1209.84, 684.656, 0, 0, 0, 0
57, 17.5579, 53.391, 964.491, 1209.59, 684.633, 0, 0, 0, 0
57, 17.5579, 53.391, 964.491, 1209.59, 684.633, 0, 0, 0, 0
58, 17.5579, 53.3857, 964.496, 1209.57, 684.614, 0, 0, 0, 0
58, 17.5579, 53.3857, 964.496, 1209.57, 684.614, 0, 0, 0, 0
59, 17.5579, 53.3592, 964.5, 1209.56, 684.373, 0, 0, 0, 0
59, 17.5579, 53.3592, 964.5, 1209.56, 684.602, 0, 0, 0, 0
