17, 18.0168, 53.8688, 964.158, 1205.99, 683.329, 0, 0, 0, 0
18, 18.0168, 53.8688, 964.158, 1206.22, 683.329, 0, 0, 0, 0
18, 18.0171, 53.8635, 964.158, 1206.22, 683.328, 0, 0, 0, 0
19, 18.0171, 53.8635, 964.158, 1206.22, 683.328, 0, 0, 0, 0
19, 18.0175, 53.8582, 964.161, 1206.21, 683.319, 0, 0, 0, 0
20, 18.0175, 53.8582, 964.161, 1206.21, 683.319, 0, 0, 0, 0
20, 18.0178, 53.922, 964.165, 1206.2, 683.534, 0, 0, 0, 0
21, 18.0178, 53.922, 964.165, 1206.2, 683.534, 0, 0, 0, 0
21, 18.0181, 53.9592, 964.167, 1206.19, 683.526, 0, 0, 0, 0
22, 18.0181, 53.9592, 964.167, 1206.19, 683.755, 0, 0, 0, 0
22, 18.0187, 53.8902, 964.171, 1206.4, 683.74, 0, 0, 0, 0
23, 18.0187, 53.8902, 964.171, 1206.4, 683.74, 0, 0, 0, 0
23, 18.019, 53.8956, 964.171, 1206.4, 683.737, 0, 0, 0, 0
24, 18.019, 53.8956, 964.171, 1206.4, 683.737, 0, 0, 0, 0
24, 18.019, 53.9115, 964.171, 1206.4, 683.737, 0, 0, 0, 0
25, 18.019, 53.9115, 964.171, 1206.4, 683.737, 0, 0, 0, 0
25, 18.0194, 53.8797, 964.17, 1206.41, 683.741, 0, 0, 0, 0
26, 18.0194, 53.8797, 964.17, 1206.41, 683.741, 0, 0, 0, 0
26, 18.0203, 53.917, 964.172, 1206.4, 683.735, 0, 0, 0, 0
27, 18.0203, 53.917, 964.172, 1206.4, 683.735, 0, 0, 0, 0
27, 18.0206, 53.9011, 964.172, 1206.4, 683.734, 0, 0, 0, 0
28, 18.0206, 53.9011, 964.172, 1206.4, 683.734, 0, 0, 0, 0
28, 18.0209, 53.933, 964.175, 1206.39, 683.497, 0, 0, 0, 0
29, 18.0209, 53.933, 964.175, 1206.39, 683.497, 0, 0, 0, 0
29, 18.0213, 53.8746, 964.173, 1206.4, 683.502, 0, 0, 0, 0
30, 18.0213, 53.8746, 964.173, 1206.4, 683.502, 0, 0, 0, 0
30, 18.0216, 53.933, 964.172, 1206.4, 683.505, 0, 0, 0, 0
31, 18.0216, 53.933, 964.172, 1206.4, 683.505, 0, 0, 0, 0
31, 18.0219, 53.8641, 964.17, 1206.18, 683.286, 0, 0, 0, 0
32, 18.0219, 53.8641, 964.17, 1206.18, 683.286, 0, 0, 0, 0
32, 18.0225, 53.9331, 964.171, 1206.18, 683.283, 0, 0, 0, 0
33, 18.0225, 53.9331, 964.171, 1205.95, 683.283, 0, 0, 0, 0
33, 18.0228, 53.896, 964.169, 1205.95, 683.288, 0, 0, 0, 0
34, 18.0228, 53.896, 964.169, 1206.18, 683.517, 0, 0, 0, 0
34, 18.0235, 53.9598, 964.169, 1206.18, 683.518, 0, 0, 0, 0
35, 18.0235, 53.9598, 964.169, 1206.18, 683.518, 0, 0, 0, 0
35, 18.0235, 53.9492, 964.17, 1206.41, 683.512, 0, 0, 0, 0
36, 18.0235, 53.9492, 964.17, 1206.41, 683.512, 0, 0, 0, 0
36, 18.0241, 53.9439, 964.17, 1206.41, 683.515, 0, 0, 0, 0
37, 18.0241, 53.9439, 964.17, 1206.18, 683.286, 0, 0, 0, 0
37, 18.0241, 53.9758, 964.166, 1206.19, 683.298, 0, 0, 0, 0
38, 18.0241, 53.9758, 964.166, 1206.19, 683.298, 0, 0, 0, 0
38, 18.0247, 53.9706, 964.164, 1206.2, 683.306, 0, 0, 0, 0
39, 18.0247, 53.9706, 964.164, 1206.2, 683.306, 0, 0, 0, 0
39, 18.0257, 53.9601, 964.162, 1206.21, 683.313, 0, 0, 0, 0
40, 18.0257, 53.9601, 964.162, 1206.21, 683.313, 0, 0, 0, 0
40, 18.026, 53.9973, 964.161, 1206.21, 683.317, 0, 0, 0, 0
41, 18.026, 53.9973, 964.161, 1206.21, 683.317, 0, 0, 0, 0
41, 18.0263, 53.9336, 964.162, 1206.21, 683.315, 0, 0, 0, 0
42, 18.0263, 53.9336, 964.162, 1206.21, 683.315, 0, 0, 0, 0
42, 18.027, 54.008, 964.161, 1206.21, 683.317, 0, 0, 0, 0
43, 18.027, 54.008, 964.161, 1206.21, 683.317, 0, 0, 0, 0
43, 18.0273, 53.9231, 964.161, 1206.44, 683.545, 0, 0, 0, 0
44, 18.0273, 53.9231, 964.161, 1206.44, 683.545, 0, 0, 0, 0
44, 18.0276, 53.955, 964.16, 1206.44, 683.548, 0, 0, 0, 0
45, 18.0276, 53.955, 964.16, 1206.44, 683.548, 0, 0, 0, 0
45, 18.0279, 53.9125, 964.156, 1206.46, 683.566, 0, 0, 0, 0
46, 18.0279, 53.9125, 964.156, 1206.46, 683.337, 0, 0, 0, 0
46, 18.0285, 53.9179, 964.155, 1206.23, 683.338, 0, 0, 0, 0
47, 18.0285, 53.9179, 964.155, 1206.23, 683.338, 0, 0, 0, 0
47, 18.0292, 53.9392, 964.151, 1206.25, 683.353, 0, 0, 0, 0
48, 18.0292, 53.9392, 964.151, 1206.25, 683.353, 0, 0, 0, 0
48, 18.0295, 53.9924, 964.147, 1206.03, 683.369, 0, 0, 0, 0
49, 18.0295, 53.9924, 964.147, 1206.03, 683.369, 0, 0, 0, 0
49, 18.0298, 53.9499, 964.147, 1206.03, 683.368, 0, 0, 0, 0
50, 18.0298, 53.9499, 964.147, 1206.03, 683.368, 0, 0, 0, 0
50, 18.0301, 53.9606, 964.145, 1206.04, 683.377, 0, 0, 0, 0
51, 18.0301, 53.9606, 964.145, 1206.04, 683.377, 0, 0, 0, 0
51, 18.0308, 53.9288, 964.142, 1206.05, 683.386, 0, 0, 0, 0
52, 18.0308, 53.9288, 964.142, 1206.05, 683.386, 0, 0, 0, 0
52, 18.0314, 53.9554, 964.141, 1206.05, 683.389, 0, 0, 0, 0
53, 18.0314, 53.9554, 964.141, 1206.05, 683.389, 0, 0, 0, 0
53, 18.032, 53.9661, 964.139, 1206.06, 683.396, 0, 0, 0, 0
54, 18.032, 53.9661, 964.139, 1206.06, 683.396, 0, 0, 0, 0
54, 18.0324, 53.9237, 964.138, 1206.07, 683.401, 0, 0, 0, 0
55, 18.0324, 53.9237, 964.138, 1206.07, 683.401, 0, 0, 0, 0
55, 18.0327, 53.9874, 964.134, 1206.08, 683.188, 0, 0, 0, 0
56, 18.0327, 53.9874, 964.134, 1206.08, 683.188, 0, 0, 0, 0
56, 18.0327, 53.9874, 964.134, 1205.85, 682.959, 0, 0, 0, 0
57, 18.033, 53.9025, 964.131, 1205.86, 682.741, 0, 0, 0, 0
57, 18.033, 53.9025, 964.131, 1205.86, 682.741, 0, 0, 0, 0
58, 18.0333, 53.9344, 964.126, 1205.65, 682.528, 0, 0, 0, 0
58, 18.0336, 53.9132, 964.124, 1205.66, 682.538, 0, 0, 0, 0
59, 18.0336, 53.9132, 964.124, 1205.66, 682.538, 0, 0, 0, 0
59, 18.0339, 53.9345, 964.121, 1205.44, 682.32, 0, 0, 0, 0
