0, 17.555, 53.3005, 964.189, 1207.71, 681.841, 0, 0, 0, 0
1, 17.555, 53.3005, 964.189, 1207.71, 681.841, 0, 0, 0, 0
1, 17.555, 53.3005, 964.191, 1207.7, 681.835, 0, 0, 0, 0
2, 17.555, 53.3005, 964.191, 1207.7, 681.835, 0, 0, 0, 0
2, 17.5547, 53.3588, 964.194, 1207.7, 681.825, 0, 0, 0, 0
3, 17.5547, 53.3588, 964.194, 1207.7, 681.825, 0, 0, 0, 0
3, 17.5547, 53.311, 964.197, 1207.68, 681.813, 0, 0, 0, 0
4, 17.5547, 53.311, 964.197, 1207.68, 681.813, 0, 0, 0, 0
4, 17.5544, 53.311, 964.197, 1207.68, 681.814, 0, 0, 0, 0
5, 17.5544, 53.311, 964.197, 1207.68, 681.814, 0, 0, 0, 0
5, 17.5541, 53.3057, 964.198, 1207.68, 681.81, 0, 0, 0, 0
6, 17.5541, 53.3057, 964.198, 1207.91, 681.581, 0, 0, 0, 0
6, 17.5541, 53.3004, 964.198, 1207.91, 681.581, 0, 0, 0, 0
7, 17.5541, 53.3004, 964.198, 1207.91, 681.581, 0, 0, 0, 0
7, 17.5544, 53.2367, 964.2, 1207.9, 681.573, 0, 0, 0, 0
8, 17.5544, 53.2367, 964.2, 1207.9, 681.573, 0, 0, 0, 0
8, 17.5541, 53.2685, 964.199, 1207.9, 681.575, 0, 0, 0, 0
9, 17.5541, 53.2685, 964.199, 1207.9, 681.804, 0, 0, 0, 0
9, 17.5541, 53.2526, 964.199, 1207.9, 681.804, 0, 0, 0, 0
10, 17.5541, 53.2526, 964.199, 1207.9, 681.804, 0, 0, 0, 0
10, 17.5541, 53.2526, 964.199, 1207.9, 681.804, 0, 0, 0, 0
11, 17.5541, 53.2526, 964.199, 1207.9, 681.804, 0, 0, 0, 0
11, 17.5541, 53.2526, 964.201, 1207.9, 681.798, 0, 0, 0, 0
12, 17.5541, 53.2526, 964.201, 1207.9, 681.798, 0, 0, 0, 0
12, 17.5537, 53.2261, 964.201, 1207.9, 681.799, 0, 0, 0, 0
13, 17.5537, 53.2261, 964.201, 1207.67, 681.799, 0, 0, 0, 0
13, 17.5537, 53.2208, 964.202, 1207.66, 681.793, 0, 0, 0, 0
14, 17.5537, 53.2208, 964.202, 1207.66, 681.793, 0, 0, 0, 0
14, 17.5537, 53.2526, 964.202, 1207.66, 681.793, 0, 0, 0, 0
15, 17.5537, 53.2526, 964.202, 1207.66, 681.793, 0, 0, 0, 0
15, 17.5537, 53.1836, 964.202, 1207.66, 681.793, 0, 0, 0, 0
16, 17.5537, 53.1836, 964.202, 1207.66, 681.793, 0, 0, 0, 0
16, 17.5537, 53.1995, 964.202, 1207.66, 681.793, 0, 0, 0, 0
17, 17.5537, 53.1995, 964.202, 1207.66, 681.793, 0, 0, 0, 0
17, 17.5541, 53.1518, 964.203, 1207.66, 681.792, 0, 0, 0, 0
18, 17.5541, 53.1518, 964.203, 1207.66, 681.792, 0, 0, 0, 0
18, 17.5537, 53.1677, 964.202, 1207.66, 681.793, 0, 0, 0, 0
19, 17.5537, 53.1677, 964.202, 1207.66, 681.793, 0, 0, 0, 0
19, 17.5541, 53.1253, 964.204, 1207.66, 681.786, 0, 0, 0, 0
20, 17.5541, 53.1253, 964.204, 1207.66, 681.786, 0, 0, 0, 0
20, 17.5544, 53.1041, 964.203, 1207.66, 681.79, 0, 0, 0, 0
21, 17.5544, 53.1041, 964.203, 1207.66, 681.79, 0, 0, 0, 0
21, 17.5544, 53.1254, 964.202, 1207.67, 681.796, 0, 0, 0, 0
22, 17.5544, 53.1254, 964.202, 1207.67, 681.796, 0, 0, 0, 0
22, 17.5547, 53.1042, 964.202, 1207.66, 681.795, 0, 0, 0, 0
23, 17.5547, 53.1042, 964.202, 1207.66, 681.795, 0, 0, 0, 0
23, 17.5544, 53.1147, 964.202, 1207.67, 681.796, 0, 0, 0, 0
24, 17.5544, 53.1147, 964.202, 1207.67, 681.796, 0, 0, 0, 0
24, 17.5547, 53.0988, 964.202, 1207.66, 681.566, 0, 0, 0, 0
25, 17.5547, 53.0988, 964.202, 1207.66, 681.566, 0, 0, 0, 0
25, 17.555, 53.1042, 964.204, 1207.66, 681.557, 0, 0, 0, 0
26, 17.555, 53.1042, 964.204, 1207.66, 681.557, 0, 0, 0, 0
26, 17.5547, 53.1466, 964.205, 1207.65, 681.554, 0, 0, 0, 0
27, 17.5547, 53.1466, 964.205, 1207.65, 681.554, 0, 0, 0, 0
27, 17.5547, 53.0829, 964.205, 1207.65, 681.554, 0, 0, 0, 0
28, 17.5547, 53.0829, 964.205, 1207.65, 681.554, 0, 0, 0, 0
28, 17.5547, 53.1095, 964.205, 1207.65, 681.783, 0, 0, 0, 0
29, 17.5547, 53.1095, 964.205, 1207.65, 681.783, 0, 0, 0, 0
29, 17.5547, 53.1042, 964.204, 1207.66, 681.789, 0, 0, 0, 0
30, 17.5547, 53.1042, 964.204, 1207.66, 681.56, 0, 0, 0, 0
30, 17.5547, 53.1307, 964.202, 1207.66, 681.566, 0, 0, 0, 0
31, 17.5547, 53.1307, 964.202, 1207.66, 681.566, 0, 0, 0, 0
