0, 17.5512, 53.0401, 963.959, 1205.34, 679.473, 0, 0, 0, 0
1, 17.5509, 53.0613, 963.959, 1205.35, 679.476, 0, 0, 0, 0
1, 17.5509, 53.0613, 963.959, 1205.35, 679.476, 0, 0, 0, 0
2, 17.5512, 52.9871, 963.959, 1205.34, 679.473, 0, 0, 0, 0
2, 17.5512, 52.9871, 963.959, 1205.34, 679.473, 0, 0, 0, 0
3, 17.5509, 53.0507, 963.962, 1205.33, 679.463, 0, 0, 0, 0
3, 17.5509, 53.0507, 963.962, 1205.33, 679.463, 0, 0, 0, 0
4, 17.5509, 53.0189, 963.965, 1205.32, 679.451, 0, 0, 0, 0
4, 17.5509, 53.0189, 963.965, 1205.32, 679.451, 0, 0, 0, 0
5, 17.5509, 53.0082, 963.969, 1205.31, 679.439, 0, 0, 0, 0
5, 17.5509, 53.0082, 963.969, 1205.31, 679.21, 0, 0, 0, 0
6, 17.5506, 53.04, 963.971, 1205.3, 679.2, 0, 0, 0, 0
6, 17.5506, 53.04, 963.971, 1205.3, 679.2, 0, 0, 0, 0
7, 17.5506, 53.0188, 963.973, 1205.29, 679.194, 0, 0, 0, 0
7, 17.5506, 53.0188, 963.973, 1205.29, 679.194, 0, 0, 0, 0
8, 17.5506, 53.109, 963.973, 1205.29, 679.194, 0, 0, 0, 0
8, 17.5506, 53.109, 963.973, 1205.29, 679.423, 0, 0, 0, 0
9, 17.5509, 52.9658, 963.975, 1205.28, 679.415, 0, 0, 0, 0
9, 17.5509, 52.9658, 963.975, 1205.28, 679.415, 0, 0, 0, 0
10, 17.5509, 53.0189, 963.975, 1205.28, 679.186, 0, 0, 0, 0
10, 17.5509, 53.0189, 963.975, 1205.28, 679.186, 0, 0, 0, 0
11, 17.5509, 53.0189, 963.977, 1205.28, 679.186, 0, 0, 0, 0
11, 17.5509, 53.0189, 963.977, 1205.28, 679.18, 0, 0, 0, 0
12, 17.5509, 52.9923, 963.979, 1205.27, 679.174, 0, 0, 0, 0
12, 17.5509, 52.9923, 963.979, 1205.27, 679.174, 0, 0, 0, 0
13, 17.5512, 53.0136, 963.981, 1205.26, 679.165, 0, 0, 0, 0
13, 17.5512, 53.0136, 963.981, 1205.26, 679.165, 0, 0, 0, 0
14, 17.5512, 53.0772, 963.983, 1205.26, 679.159, 0, 0, 0, 0
14, 17.5512, 53.0772, 963.983, 1205.26, 679.159, 0, 0, 0, 0
15, 17.5512, 53.0189, 963.984, 1205.25, 679.153, 0, 0, 0, 0
15, 17.5512, 53.0189, 963.984, 1205.25, 679.153, 0, 0, 0, 0
16, 17.5512, 53.0507, 963.983, 1205.26, 679.159, 0, 0, 0, 0
16, 17.5512, 53.0507, 963.983, 1205.26, 679.159, 0, 0, 0, 0
