0, 17.5556, 53.2846, 963.829, 1204.21, 678.115, 0, 0, 0, 0
1, 17.5556, 53.2846, 963.829, 1204.21, 678.115, 0, 0, 0, 0
1, 17.5556, 53.2687, 963.829, 1204.21, 678.115, 0, 0, 0, 0
2, 17.5556, 53.2687, 963.829, 1204.21, 678.115, 0, 0, 0, 0
2, 17.556, 53.2104, 963.828, 1203.99, 678.119, 0, 0, 0, 0
3, 17.556, 53.2104, 963.828, 1203.99, 678.119, 0, 0, 0, 0
3, 17.5556, 53.274, 963.828, 1203.99, 678.121, 0, 0, 0, 0
4, 17.5556, 53.274, 963.828, 1203.99, 678.121, 0, 0, 0, 0
4, 17.5553, 53.2262, 963.826, 1204, 678.128, 0, 0, 0, 0
5, 17.5553, 53.2262, 963.826, 1204, 677.899, 0, 0, 0, 0
5, 17.5556, 53.2157, 963.826, 1204.23, 677.898, 0, 0, 0, 0
6, 17.5556, 53.2157, 963.826, 1204.23, 677.898, 0, 0, 0, 0
6, 17.5556, 53.1997, 963.826, 1204.23, 678.127, 0, 0, 0, 0
7, 17.5556, 53.1997, 963.826, 1204.23, 678.127, 0, 0, 0, 0
7, 17.5556, 53.221, 963.824, 1204.23, 678.133, 0, 0, 0, 0
8, 17.5556, 53.221, 963.824, 1204.23, 678.133, 0, 0, 0, 0
8, 17.556, 53.1627, 963.827, 1204.22, 678.125, 0, 0, 0, 0
9, 17.556, 53.1627, 963.827, 1204.22, 678.125, 0, 0, 0, 0
9, 17.5556, 53.2528, 963.824, 1204.23, 677.904, 0, 0, 0, 0
10, 17.5556, 53.2528, 963.824, 1204.23, 677.904, 0, 0, 0, 0
10, 17.5553, 53.1944, 963.824, 1204.23, 677.906, 0, 0, 0, 0
11, 17.5553, 53.1944, 963.824, 1204.23, 677.906, 0, 0, 0, 0
11, 17.5553, 53.1944, 963.826, 1204.23, 677.899, 0, 0, 0, 0
12, 17.5553, 53.1944, 963.826, 1204.23, 677.899, 0, 0, 0, 0
12, 17.5556, 53.1997, 963.826, 1204.23, 677.898, 0, 0, 0, 0
13, 17.5556, 53.1997, 963.826, 1204.23, 677.898, 0, 0, 0, 0
13, 17.5556, 53.1785, 963.824, 1204, 677.904, 0, 0, 0, 0
14, 17.5556, 53.1785, 963.824, 1204, 677.904, 0, 0, 0, 0
14, 17.556, 53.1892, 963.825, 1204, 677.902, 0, 0, 0, 0
15, 17.556, 53.1892, 963.825, 1204, 677.902, 0, 0, 0, 0
15, 17.556, 53.2263, 963.827, 1203.99, 677.896, 0, 0, 0, 0
16, 17.556, 53.2263, 963.827, 1203.99, 678.125, 0, 0, 0, 0
16, 17.556, 53.1467, 963.825, 1204, 678.131, 0, 0, 0, 0
17, 17.556, 53.1467, 963.825, 1204, 678.131, 0, 0, 0, 0
17, 17.556, 53.1998, 963.825, 1204.23, 678.131, 0, 0, 0, 0
18, 17.556, 53.1998, 963.825, 1204.23, 678.131, 0, 0, 0, 0
18, 17.556, 53.2051, 963.825, 1204.23, 678.131, 0, 0, 0, 0
19, 17.556, 53.2051, 963.825, 1204.23, 678.131, 0, 0, 0, 0
19, 17.5566, 53.2105, 963.827, 1204.22, 677.892, 0, 0, 0, 0
20, 17.5566, 53.2105, 963.827, 1204.45, 678.121, 0, 0, 0, 0
20, 17.5566, 53.1946, 963.827, 1204.45, 678.121, 0, 0, 0, 0
21, 17.5566, 53.1946, 963.827, 1204.45, 678.121, 0, 0, 0, 0
21, 17.5566, 53.1946, 963.829, 1204.44, 678.115, 0, 0, 0, 0
22, 17.5566, 53.1946, 963.829, 1204.44, 678.115, 0, 0, 0, 0
22, 17.5566, 53.1893, 963.829, 1204.21, 678.115, 0, 0, 0, 0
23, 17.5566, 53.1893, 963.829, 1204.21, 678.115, 0, 0, 0, 0
23, 17.5566, 53.1574, 963.829, 1204.21, 677.886, 0, 0, 0, 0
24, 17.5566, 53.1574, 963.829, 1204.21, 678.115, 0, 0, 0, 0
24, 17.5563, 53.1786, 963.829, 1204.22, 678.117, 0, 0, 0, 0
25, 17.5563, 53.1786, 963.829, 1204.22, 677.888, 0, 0, 0, 0
25, 17.5569, 53.1416, 963.83, 1204.21, 677.884, 0, 0, 0, 0
26, 17.5569, 53.1416, 963.83, 1204.21, 678.113, 0, 0, 0, 0
26, 17.5569, 53.1999, 963.831, 1204.21, 678.107, 0, 0, 0, 0
27, 17.5569, 53.1999, 963.831, 1204.21, 678.107, 0, 0, 0, 0
27, 17.5572, 53.2424, 963.835, 1204.19, 678.094, 0, 0, 0, 0
28, 17.5572, 53.2424, 963.835, 1204.19, 678.323, 0, 0, 0, 0
28, 17.5572, 53.2636, 963.837, 1204.19, 678.316, 0, 0, 0, 0
29, 17.5572, 53.2636, 963.837, 1204.42, 678.316, 0, 0, 0, 0
29, 17.5575, 53.2689, 963.839, 1204.41, 678.308, 0, 0, 0, 0
30, 17.5575, 53.2689, 963.839, 1204.41, 678.308, 0, 0, 0, 0
30, 17.5575, 53.2424, 963.842, 1204.62, 678.296, 0, 0, 0, 0
31, 17.5575, 53.2424, 963.842, 1204.62, 678.296, 0, 0, 0, 0
31, 17.5575, 53.2848, 963.847, 1204.61, 678.278, 0, 0, 0, 0
32, 17.5575, 53.2848, 963.847, 1204.38, 678.278, 0, 0, 0, 0
32, 17.5575, 53.2689, 963.851, 1204.36, 678.265, 0, 0, 0, 0
33, 17.5575, 53.2689, 963.851, 1204.59, 678.265, 0, 0, 0, 0
33, 17.5579, 53.3114, 963.856, 1204.57, 678.245, 0, 0, 0, 0
34, 17.5579, 53.3114, 963.856, 1204.8, 678.245, 0, 0, 0, 0
34, 17.5579, 53.4546, 963.856, 1205.03, 678.474, 0, 0, 0, 0
35, 17.5579, 53.4546, 963.856, 1205.03, 678.474, 0, 0, 0, 0
35, 17.5579, 53.391, 963.861, 1205.01, 678.684, 0, 0, 0, 0
36, 17.5579, 53.391, 963.861, 1205.01, 678.913, 0, 0, 0, 0
36, 17.5579, 53.4069, 963.863, 1205.01, 678.907, 0, 0, 0, 0
37, 17.5579, 53.4069, 963.863, 1205.01, 679.136, 0, 0, 0, 0
37, 17.5579, 53.3592, 963.866, 1204.99, 679.124, 0, 0, 0, 0
38, 17.5579, 53.3592, 963.866, 1204.99, 678.895, 0, 0, 0, 0
38, 17.5579, 53.4493, 963.868, 1205.22, 678.66, 0, 0, 0, 0
39, 17.5579, 53.4493, 963.868, 1205.22, 678.66, 0, 0, 0, 0
39, 17.5579, 53.3379, 963.87, 1205.21, 678.425, 0, 0, 0, 0
40, 17.5579, 53.3379, 963.87, 1205.21, 678.425, 0, 0, 0, 0
40, 17.5579, 53.4069, 963.871, 1205.2, 678.419, 0, 0, 0, 0
41, 17.5579, 53.4069, 963.871, 1205.2, 678.419, 0, 0, 0, 0
41, 17.5582, 53.3592, 963.875, 1205.19, 678.406, 0, 0, 0, 0
42, 17.5582, 53.3592, 963.875, 1205.19, 678.177, 0, 0, 0, 0
42, 17.5582, 53.3857, 963.877, 1205.19, 678.4, 0, 0, 0, 0
43, 17.5582, 53.3857, 963.877, 1205.19, 678.4, 0, 0, 0, 0
43, 17.5582, 53.3167, 963.877, 1205.19, 678.4, 0, 0, 0, 0
44, 17.5582, 53.3167, 963.877, 1205.19, 678.629, 0, 0, 0, 0
44, 17.5582, 53.322, 963.882, 1205.17, 678.61, 0, 0, 0, 0
45, 17.5582, 53.322, 963.882, 1205.17, 678.839, 0, 0, 0, 0
45, 17.5579, 53.3167, 963.887, 1205.15, 678.822, 0, 0, 0, 0
