0, 18.0593, 53.502, 964.037, 1205.52, 682.397, 0, 0, 0, 0
1, 18.0593, 53.6082, 964.037, 1205.52, 682.168, 0, 0, 0, 0
1, 18.0593, 53.6082, 964.037, 1205.52, 682.168, 0, 0, 0, 0
2, 18.0593, 53.5073, 964.035, 1205.53, 682.174, 0, 0, 0, 0
2, 18.0593, 53.5073, 964.035, 1205.53, 682.174, 0, 0, 0, 0
3, 18.0593, 53.5339, 964.035, 1205.53, 682.174, 0, 0, 0, 0
3, 18.0593, 53.5339, 964.035, 1205.53, 682.174, 0, 0, 0, 0
4, 18.0593, 53.5445, 964.037, 1205.52, 682.168, 0, 0, 0, 0
4, 18.0593, 53.5445, 964.037, 1205.29, 682.168, 0, 0, 0, 0
5, 18.0593, 53.5339, 964.038, 1205.28, 682.162, 0, 0, 0, 0
5, 18.0593, 53.5339, 964.038, 1205.28, 682.162, 0, 0, 0, 0
6, 18.059, 53.5338, 964.039, 1205.28, 682.158, 0, 0, 0, 0
6, 18.059, 53.5338, 964.039, 1205.28, 682.158, 0, 0, 0, 0
7, 18.059, 53.502, 964.039, 1205.28, 682.158, 0, 0, 0, 0
7, 18.059, 53.502, 964.039, 1205.28, 682.387, 0, 0, 0, 0
8, 18.059, 53.5338, 964.041, 1205.27, 682.381, 0, 0, 0, 0
8, 18.059, 53.5338, 964.041, 1205.27, 682.381, 0, 0, 0, 0
9, 18.059, 53.5232, 964.038, 1205.29, 682.393, 0, 0, 0, 0
9, 18.059, 53.5232, 964.038, 1205.29, 682.393, 0, 0, 0, 0
10, 18.0586, 53.5073, 964.037, 1205.29, 682.623, 0, 0, 0, 0
10, 18.0586, 53.5073, 964.037, 1205.29, 682.623, 0, 0, 0, 0
11, 18.0586, 53.571, 964.036, 1205.29, 682.4, 0, 0, 0, 0
11, 18.0586, 53.571, 964.036, 1205.52, 682.4, 0, 0, 0, 0
12, 18.0586, 53.5604, 964.036, 1205.52, 682.4, 0, 0, 0, 0
12, 18.0586, 53.5604, 964.036, 1205.52, 682.4, 0, 0, 0, 0
13, 18.0583, 53.5816, 964.033, 1205.53, 682.409, 0, 0, 0, 0
13, 18.0583, 53.5816, 964.033, 1205.53, 682.409, 0, 0, 0, 0
14, 18.0583, 53.555, 964.033, 1205.3, 682.409, 0, 0, 0, 0
14, 18.0583, 53.555, 964.033, 1205.3, 682.409, 0, 0, 0, 0
15, 18.0583, 53.5019, 964.033, 1205.3, 682.409, 0, 0, 0, 0
15, 18.0583, 53.5019, 964.033, 1205.3, 682.637, 0, 0, 0, 0
16, 18.0583, 53.5975, 964.033, 1205.3, 682.637, 0, 0, 0, 0
16, 18.0583, 53.5975, 964.033, 1205.3, 682.637, 0, 0, 0, 0
17, 18.0583, 53.5391, 964.035, 1205.53, 682.631, 0, 0, 0, 0
17, 18.0583, 53.5391, 964.035, 1205.53, 682.631, 0, 0, 0, 0
18, 18.0583, 53.5709, 964.035, 1205.53, 682.86, 0, 0, 0, 0
18, 18.0583, 53.5709, 964.035, 1205.53, 682.86, 0, 0, 0, 0
19, 18.0583, 53.5178, 964.035, 1205.53, 682.86, 0, 0, 0, 0
19, 18.0583, 53.5178, 964.035, 1205.53, 682.86, 0, 0, 0, 0
20, 18.0583, 53.486, 964.033, 1205.53, 682.866, 0, 0, 0, 0
20, 18.0583, 53.486, 964.033, 1205.3, 682.866, 0, 0, 0, 0
21, 18.0583, 53.5338, 964.035, 1205.3, 682.631, 0, 0, 0, 0
21, 18.0583, 53.5338, 964.035, 1205.3, 682.631, 0, 0, 0, 0
22, 18.0583, 53.5763, 964.035, 1205.3, 682.631, 0, 0, 0, 0
22, 18.0583, 53.5763, 964.035, 1205.3, 682.631, 0, 0, 0, 0
23, 18.0583, 53.5285, 964.035, 1205.3, 682.631, 0, 0, 0, 0
23, 18.0583, 53.5285, 964.035, 1205.53, 682.631, 0, 0, 0, 0
24, 18.0583, 53.5178, 964.035, 1205.53, 682.631, 0, 0, 0, 0
24, 18.0583, 53.5178, 964.035, 1205.53, 682.631, 0, 0, 0, 0
25, 18.058, 53.5709, 964.036, 1205.29, 682.626, 0, 0, 0, 0
25, 18.058, 53.5709, 964.036, 1205.29, 682.626, 0, 0, 0, 0
26, 18.058, 53.5072, 964.038, 1205.29, 682.62, 0, 0, 0, 0
26, 18.058, 53.5072, 964.038, 1205.29, 682.62, 0, 0, 0, 0
27, 18.058, 53.5125, 964.04, 1205.28, 682.614, 0, 0, 0, 0
27, 18.058, 53.5125, 964.04, 1205.28, 682.614, 0, 0, 0, 0
28, 18.058, 53.486, 964.043, 1205.27, 682.602, 0, 0, 0, 0
28, 18.058, 53.486, 964.043, 1205.5, 682.602, 0, 0, 0, 0
29, 18.0583, 53.5763, 964.047, 1205.48, 682.589, 0, 0, 0, 0
29, 18.0583, 53.5763, 964.047, 1205.48, 682.589, 0, 0, 0, 0
30, 18.058, 53.5444, 964.048, 1205.71, 682.584, 0, 0, 0, 0
30, 18.058, 53.5444, 964.048, 1205.71, 682.584, 0, 0, 0, 0
31, 18.0583, 53.5232, 964.055, 1205.91, 682.558, 0, 0, 0, 0
31, 18.0583, 53.5232, 964.055, 1206.14, 682.558, 0, 0, 0, 0
32, 18.058, 53.5497, 964.056, 1206.13, 682.553, 0, 0, 0, 0
32, 18.058, 53.5497, 964.056, 1206.36, 682.782, 0, 0, 0, 0
33, 18.0577, 53.5656, 964.061, 1206.12, 682.766, 0, 0, 0, 0
33, 18.0577, 53.5656, 964.061, 1206.12, 682.766, 0, 0, 0, 0
34, 18.0577, 53.5603, 964.061, 1206.12, 682.995, 0, 0, 0, 0
34, 18.0577, 53.5603, 964.061, 1206.12, 682.995, 0, 0, 0, 0
35, 18.0577, 53.5921, 964.061, 1205.89, 682.995, 0, 0, 0, 0
35, 18.0577, 53.5921, 964.061, 1205.66, 682.995, 0, 0, 0, 0
36, 18.058, 53.5656, 964.061, 1205.66, 682.993, 0, 0, 0, 0
36, 18.058, 53.5656, 964.061, 1205.66, 682.993, 0, 0, 0, 0
37, 18.0577, 53.5762, 964.059, 1205.44, 682.773, 0, 0, 0, 0
37, 18.0577, 53.5762, 964.059, 1205.44, 682.773, 0, 0, 0, 0
38, 18.0577, 53.5549, 964.059, 1205.44, 682.773, 0, 0, 0, 0
38, 18.0577, 53.5549, 964.059, 1205.44, 682.773, 0, 0, 0, 0
39, 18.0577, 53.5549, 964.059, 1205.21, 682.544, 0, 0, 0, 0
39, 18.0577, 53.5549, 964.059, 1205.21, 682.544, 0, 0, 0, 0
40, 18.0577, 53.5762, 964.059, 1205.21, 682.544, 0, 0, 0, 0
40, 18.0577, 53.5762, 964.059, 1205.44, 682.544, 0, 0, 0, 0
41, 18.0571, 53.5708, 964.06, 1205.43, 682.541, 0, 0, 0, 0
41, 18.0571, 53.5708, 964.06, 1205.43, 682.541, 0, 0, 0, 0
42, 18.0571, 53.5974, 964.058, 1205.44, 682.547, 0, 0, 0, 0
42, 18.0571, 53.5974, 964.058, 1205.44, 682.547, 0, 0, 0, 0
43, 18.0571, 53.5443, 964.057, 1205.68, 682.782, 0, 0, 0, 0
43, 18.0571, 53.5443, 964.057, 1205.45, 682.553, 0, 0, 0, 0
44, 18.0567, 53.5708, 964.056, 1205.45, 682.555, 0, 0, 0, 0
44, 18.0567, 53.5708, 964.056, 1205.45, 682.555, 0, 0, 0, 0
45, 18.0564, 53.5654, 964.054, 1205.46, 682.564, 0, 0, 0, 0
45, 18.0564, 53.5654, 964.054, 1205.46, 682.564, 0, 0, 0, 0
46, 18.0561, 53.5388, 964.055, 1205.22, 682.559, 0, 0, 0, 0
46, 18.0561, 53.5388, 964.055, 1205.22, 682.559, 0, 0, 0, 0
47, 18.0561, 53.507, 964.055, 1205.45, 682.559, 0, 0, 0, 0
47, 18.0561, 53.507, 964.055, 1205.45, 682.788, 0, 0, 0, 0
48, 18.0561, 53.4857, 964.058, 1205.44, 682.776, 0, 0, 0, 0
