0, 17.5946, 53.8461, 964.535, 1210.12, 684.475, 0, 0, 0, 0
1, 17.5952, 53.8409, 964.536, 1210.11, 684.242, 0, 0, 0, 0
1, 17.5952, 53.8409, 964.536, 1210.11, 684.242, 0, 0, 0, 0
2, 17.5959, 53.8303, 964.537, 1209.88, 684.01, 0, 0, 0, 0
2, 17.5959, 53.8303, 964.537, 1209.88, 684.239, 0, 0, 0, 0
3, 17.5959, 53.8515, 964.535, 1209.89, 684.245, 0, 0, 0, 0
3, 17.5959, 53.8515, 964.535, 1209.66, 684.245, 0, 0, 0, 0
4, 17.5962, 53.772, 964.536, 1209.65, 684.242, 0, 0, 0, 0
4, 17.5962, 53.772, 964.536, 1209.65, 684.242, 0, 0, 0, 0
5, 17.5965, 53.8251, 964.535, 1209.66, 684.246, 0, 0, 0, 0
5, 17.5965, 53.8251, 964.535, 1209.66, 684.246, 0, 0, 0, 0
6, 17.5968, 53.8092, 964.535, 1209.66, 684.016, 0, 0, 0, 0
6, 17.5968, 53.8092, 964.535, 1209.66, 684.245, 0, 0, 0, 0
7, 17.5971, 53.8199, 964.536, 1209.65, 684.243, 0, 0, 0, 0
7, 17.5971, 53.8199, 964.536, 1209.65, 684.243, 0, 0, 0, 0
8, 17.5974, 53.8411, 964.534, 1209.66, 684.248, 0, 0, 0, 0
8, 17.5974, 53.8411, 964.534, 1209.66, 684.477, 0, 0, 0, 0
9, 17.5974, 53.857, 964.533, 1209.67, 684.483, 0, 0, 0, 0
9, 17.5974, 53.857, 964.533, 1209.67, 684.483, 0, 0, 0, 0
10, 17.5978, 53.873, 964.533, 1209.66, 684.251, 0, 0, 0, 0
10, 17.5978, 53.873, 964.533, 1209.66, 684.48, 0, 0, 0, 0
11, 17.5981, 53.8147, 964.536, 1209.65, 684.472, 0, 0, 0, 0
11, 17.5981, 53.8147, 964.536, 1209.65, 684.701, 0, 0, 0, 0
12, 17.5987, 53.8784, 964.538, 1209.65, 684.691, 0, 0, 0, 0
12, 17.5987, 53.8784, 964.538, 1209.65, 684.92, 0, 0, 0, 0
13, 17.599, 53.8201, 964.541, 1209.64, 684.912, 0, 0, 0, 0
13, 17.599, 53.8201, 964.541, 1209.64, 684.912, 0, 0, 0, 0
14, 17.599, 53.905, 964.544, 1209.62, 684.9, 0, 0, 0, 0
14, 17.599, 53.905, 964.544, 1209.62, 685.128, 0, 0, 0, 0
15, 17.5993, 53.8572, 964.544, 1209.62, 685.127, 0, 0, 0, 0
15, 17.5993, 53.8572, 964.544, 1209.62, 685.127, 0, 0, 0, 0
16, 17.5997, 53.8096, 964.543, 1209.63, 685.131, 0, 0, 0, 0
16, 17.5997, 53.8096, 964.543, 1209.63, 684.902, 0, 0, 0, 0
17, 17.6, 53.8149, 964.54, 1209.64, 684.684, 0, 0, 0, 0
17, 17.6, 53.8149, 964.54, 1209.64, 684.684, 0, 0, 0, 0
18, 17.6003, 53.8574, 964.541, 1209.41, 684.453, 0, 0, 0, 0
18, 17.6003, 53.8574, 964.541, 1209.41, 684.224, 0, 0, 0, 0
19, 17.6006, 53.8415, 964.538, 1209.42, 684.234, 0, 0, 0, 0
19, 17.6006, 53.8415, 964.538, 1209.42, 684.234, 0, 0, 0, 0
20, 17.6009, 53.8786, 964.532, 1209.44, 684.257, 0, 0, 0, 0
20, 17.6009, 53.8786, 964.532, 1209.44, 684.028, 0, 0, 0, 0
21, 17.6012, 53.8522, 964.529, 1209.45, 684.038, 0, 0, 0, 0
21, 17.6012, 53.8522, 964.529, 1209.45, 684.038, 0, 0, 0, 0
22, 17.6016, 53.8416, 964.526, 1209.23, 684.048, 0, 0, 0, 0
