0, 17.5772, 53.8865, 964.511, 1209.74, 684.102, 0, 0, 0, 0
1, 17.5775, 53.8706, 964.51, 1209.52, 684.107, 0, 0, 0, 0
2, 17.5778, 53.8653, 964.509, 1209.52, 684.111, 0, 0, 0, 0
2, 17.5778, 53.8653, 964.509, 1209.52, 684.111, 0, 0, 0, 0
3, 17.5778, 53.9343, 964.507, 1209.53, 684.117, 0, 0, 0, 0
3, 17.5778, 53.9343, 964.507, 1209.53, 684.117, 0, 0, 0, 0
4, 17.5784, 53.8972, 964.508, 1209.53, 684.113, 0, 0, 0, 0
4, 17.5784, 53.8972, 964.508, 1209.75, 684.113, 0, 0, 0, 0
5, 17.5784, 53.876, 964.507, 1209.76, 684.119, 0, 0, 0, 0
5, 17.5784, 53.876, 964.507, 1209.76, 684.119, 0, 0, 0, 0
6, 17.5791, 53.8814, 964.508, 1209.76, 684.116, 0, 0, 0, 0
6, 17.5791, 53.8814, 964.508, 1209.76, 684.116, 0, 0, 0, 0
7, 17.5797, 53.8921, 964.507, 1209.76, 684.117, 0, 0, 0, 0
7, 17.5797, 53.8921, 964.507, 1209.76, 684.117, 0, 0, 0, 0
8, 17.58, 53.8073, 964.506, 1209.76, 684.122, 0, 0, 0, 0
8, 17.58, 53.8073, 964.506, 1209.76, 684.351, 0, 0, 0, 0
9, 17.5803, 53.8285, 964.507, 1209.76, 684.349, 0, 0, 0, 0
9, 17.5803, 53.8285, 964.507, 1209.76, 684.349, 0, 0, 0, 0
10, 17.5807, 53.8816, 964.505, 1209.77, 684.354, 0, 0, 0, 0
10, 17.5807, 53.8816, 964.505, 1209.77, 684.583, 0, 0, 0, 0
11, 17.581, 53.7968, 964.506, 1209.76, 684.58, 0, 0, 0, 0
11, 17.581, 53.7968, 964.506, 1209.76, 684.351, 0, 0, 0, 0
12, 17.5813, 53.8445, 964.506, 1209.76, 684.349, 0, 0, 0, 0
12, 17.5813, 53.8445, 964.506, 1209.76, 684.578, 0, 0, 0, 0
13, 17.5819, 53.7757, 964.507, 1209.76, 684.575, 0, 0, 0, 0
13, 17.5819, 53.7757, 964.507, 1209.76, 684.575, 0, 0, 0, 0
14, 17.5819, 53.8393, 964.506, 1209.76, 684.352, 0, 0, 0, 0
14, 17.5819, 53.8393, 964.506, 1209.76, 684.352, 0, 0, 0, 0
15, 17.5822, 53.8287, 964.505, 1209.77, 684.355, 0, 0, 0, 0
15, 17.5822, 53.8287, 964.505, 1209.77, 684.355, 0, 0, 0, 0
16, 17.5826, 53.8553, 964.503, 1209.77, 684.36, 0, 0, 0, 0
16, 17.5826, 53.8553, 964.503, 1209.77, 684.131, 0, 0, 0, 0
17, 17.5829, 53.7917, 964.502, 1209.78, 684.135, 0, 0, 0, 0
17, 17.5829, 53.7917, 964.502, 1209.78, 684.135, 0, 0, 0, 0
18, 17.5832, 53.8394, 964.501, 1209.55, 684.14, 0, 0, 0, 0
18, 17.5832, 53.8394, 964.501, 1209.55, 684.14, 0, 0, 0, 0
19, 17.5835, 53.8766, 964.5, 1209.56, 684.144, 0, 0, 0, 0
19, 17.5835, 53.8766, 964.5, 1209.56, 684.373, 0, 0, 0, 0
20, 17.5838, 53.8926, 964.499, 1209.56, 684.377, 0, 0, 0, 0
20, 17.5838, 53.8926, 964.499, 1209.33, 684.377, 0, 0, 0, 0
21, 17.5841, 53.8873, 964.496, 1209.34, 684.159, 0, 0, 0, 0
21, 17.5841, 53.8873, 964.496, 1209.34, 684.159, 0, 0, 0, 0
22, 17.5841, 53.9562, 964.493, 1209.35, 684.171, 0, 0, 0, 0
22, 17.5841, 53.9562, 964.493, 1209.35, 683.942, 0, 0, 0, 0
23, 17.5848, 53.9616, 964.491, 1209.36, 683.949, 0, 0, 0, 0
23, 17.5848, 53.9616, 964.491, 1209.36, 683.949, 0, 0, 0, 0
24, 17.5848, 53.9245, 964.489, 1209.37, 683.955, 0, 0, 0, 0
24, 17.5848, 53.9245, 964.489, 1209.37, 684.184, 0, 0, 0, 0
25, 17.5851, 53.9086, 964.486, 1209.38, 684.195, 0, 0, 0, 0
25, 17.5851, 53.9086, 964.486, 1209.38, 684.195, 0, 0, 0, 0
26, 17.5854, 53.9458, 964.483, 1209.39, 684.434, 0, 0, 0, 0
26, 17.5854, 53.9458, 964.483, 1209.39, 684.205, 0, 0, 0, 0
27, 17.5857, 53.8822, 964.48, 1209.4, 684.216, 0, 0, 0, 0
27, 17.5857, 53.8822, 964.48, 1209.4, 684.216, 0, 0, 0, 0
28, 17.5854, 53.9299, 964.476, 1209.41, 684.23, 0, 0, 0, 0
28, 17.5854, 53.9299, 964.476, 1209.41, 684.23, 0, 0, 0, 0
29, 17.5857, 53.8928, 964.475, 1209.42, 684.006, 0, 0, 0, 0
29, 17.5857, 53.8928, 964.475, 1209.42, 684.006, 0, 0, 0, 0
30, 17.586, 53.9989, 964.474, 1209.42, 684.009, 0, 0, 0, 0
30, 17.586, 53.9989, 964.474, 1209.42, 684.238, 0, 0, 0, 0
31, 17.5864, 54.0096, 964.473, 1209.43, 684.242, 0, 0, 0, 0
31, 17.5864, 54.0096, 964.473, 1209.43, 684.242, 0, 0, 0, 0
