0, 17.5566, 53.4757, 964.439, 1209.32, 683.679, 0, 0, 0, 0
1, 17.5569, 53.4969, 964.44, 1209.32, 683.676, 0, 0, 0, 0
1, 17.5569, 53.4969, 964.44, 1209.32, 683.676, 0, 0, 0, 0
2, 17.5569, 53.5341, 964.438, 1209.32, 683.682, 0, 0, 0, 0
2, 17.5569, 53.5341, 964.438, 1209.32, 683.682, 0, 0, 0, 0
3, 17.5566, 53.5075, 964.437, 1209.33, 683.685, 0, 0, 0, 0
3, 17.5566, 53.5075, 964.437, 1209.33, 683.685, 0, 0, 0, 0
4, 17.5566, 53.5234, 964.436, 1209.33, 683.691, 0, 0, 0, 0
4, 17.5566, 53.5234, 964.436, 1209.33, 683.462, 0, 0, 0, 0
5, 17.5563, 53.5181, 964.434, 1209.34, 683.24, 0, 0, 0, 0
5, 17.5563, 53.5181, 964.434, 1209.34, 683.24, 0, 0, 0, 0
6, 17.5563, 53.4332, 964.432, 1209.12, 683.246, 0, 0, 0, 0
6, 17.5563, 53.4332, 964.432, 1209.12, 683.246, 0, 0, 0, 0
7, 17.556, 53.465, 964.43, 1209.12, 683.026, 0, 0, 0, 0
7, 17.556, 53.465, 964.43, 1209.12, 683.026, 0, 0, 0, 0
8, 17.5556, 53.4491, 964.427, 1209.13, 683.034, 0, 0, 0, 0
8, 17.5556, 53.4491, 964.427, 1209.13, 683.263, 0, 0, 0, 0
9, 17.5556, 53.4703, 964.427, 1209.13, 683.263, 0, 0, 0, 0
9, 17.5556, 53.4703, 964.427, 1209.13, 683.263, 0, 0, 0, 0
10, 17.5553, 53.4756, 964.427, 1209.13, 683.264, 0, 0, 0, 0
10, 17.5553, 53.4756, 964.427, 1209.13, 683.264, 0, 0, 0, 0
11, 17.555, 53.4914, 964.425, 1209.14, 683.273, 0, 0, 0, 0
11, 17.555, 53.4914, 964.425, 1209.14, 683.044, 0, 0, 0, 0
12, 17.555, 53.4012, 964.423, 1209.15, 683.05, 0, 0, 0, 0
12, 17.555, 53.4012, 964.423, 1209.15, 683.279, 0, 0, 0, 0
13, 17.555, 53.4225, 964.425, 1209.14, 683.502, 0, 0, 0, 0
13, 17.555, 53.4225, 964.425, 1209.14, 683.502, 0, 0, 0, 0
14, 17.555, 53.4331, 964.423, 1208.92, 683.737, 0, 0, 0, 0
14, 17.555, 53.4331, 964.423, 1208.92, 683.737, 0, 0, 0, 0
15, 17.5547, 53.3853, 964.423, 1208.92, 683.968, 0, 0, 0, 0
15, 17.5547, 53.3853, 964.423, 1209.15, 683.968, 0, 0, 0, 0
16, 17.5547, 53.4118, 964.424, 1209.14, 683.962, 0, 0, 0, 0
16, 17.5547, 53.4118, 964.424, 1209.14, 683.962, 0, 0, 0, 0
17, 17.5547, 53.4171, 964.424, 1209.37, 683.962, 0, 0, 0, 0
17, 17.5547, 53.4171, 964.424, 1209.37, 683.962, 0, 0, 0, 0
18, 17.5544, 53.3906, 964.426, 1209.37, 683.957, 0, 0, 0, 0
18, 17.5544, 53.3906, 964.426, 1209.37, 683.957, 0, 0, 0, 0
19, 17.5544, 53.3959, 964.427, 1209.36, 683.951, 0, 0, 0, 0
19, 17.5544, 53.3959, 964.427, 1209.36, 683.951, 0, 0, 0, 0
20, 17.5544, 53.4542, 964.429, 1209.36, 683.945, 0, 0, 0, 0
20, 17.5544, 53.4542, 964.429, 1209.36, 683.945, 0, 0, 0, 0
21, 17.5547, 53.4012, 964.433, 1209.34, 683.931, 0, 0, 0, 0
21, 17.5547, 53.4012, 964.433, 1209.34, 683.931, 0, 0, 0, 0
22, 17.5547, 53.3694, 964.433, 1209.34, 683.931, 0, 0, 0, 0
22, 17.5547, 53.3694, 964.433, 1209.34, 683.931, 0, 0, 0, 0
23, 17.555, 53.4225, 964.44, 1209.32, 684.134, 0, 0, 0, 0
23, 17.555, 53.4225, 964.44, 1209.32, 684.134, 0, 0, 0, 0
24, 17.555, 53.3906, 964.443, 1209.3, 684.121, 0, 0, 0, 0
24, 17.555, 53.3906, 964.443, 1209.53, 684.35, 0, 0, 0, 0
25, 17.5553, 53.4119, 964.447, 1209.52, 684.336, 0, 0, 0, 0
25, 17.5553, 53.4119, 964.447, 1209.52, 684.336, 0, 0, 0, 0
26, 17.5556, 53.4119, 964.451, 1209.51, 684.323, 0, 0, 0, 0
26, 17.5556, 53.4119, 964.451, 1209.51, 684.323, 0, 0, 0, 0
27, 17.5556, 53.4119, 964.454, 1209.49, 684.31, 0, 0, 0, 0
27, 17.5556, 53.4119, 964.454, 1209.49, 684.31, 0, 0, 0, 0
28, 17.556, 53.3854, 964.457, 1209.49, 684.302, 0, 0, 0, 0
