24, 17.5594, 53.5185, 964.482, 1208.93, 683.292, 0, 0, 0, 0
25, 17.5594, 53.5079, 964.479, 1208.95, 683.076, 0, 0, 0, 0
25, 17.5594, 53.5079, 964.479, 1208.95, 683.076, 0, 0, 0, 0
26, 17.5594, 53.5768, 964.476, 1208.96, 682.859, 0, 0, 0, 0
26, 17.5594, 53.5768, 964.476, 1208.96, 682.859, 0, 0, 0, 0
27, 17.5594, 53.5556, 964.472, 1208.97, 682.871, 0, 0, 0, 0
27, 17.5594, 53.5556, 964.472, 1208.97, 682.871, 0, 0, 0, 0
28, 17.5594, 53.598, 964.469, 1208.98, 682.883, 0, 0, 0, 0
28, 17.5594, 53.598, 964.469, 1208.75, 682.883, 0, 0, 0, 0
29, 17.5594, 53.5662, 964.466, 1208.99, 683.124, 0, 0, 0, 0
29, 17.5594, 53.5662, 964.466, 1208.99, 683.124, 0, 0, 0, 0
30, 17.5598, 53.6246, 964.464, 1209.23, 683.129, 0, 0, 0, 0
30, 17.5598, 53.6246, 964.464, 1209.23, 683.129, 0, 0, 0, 0
31, 17.5598, 53.6723, 964.461, 1209.01, 683.141, 0, 0, 0, 0
31, 17.5598, 53.6723, 964.461, 1209.24, 683.141, 0, 0, 0, 0
32, 17.5598, 53.6829, 964.459, 1209.25, 683.147, 0, 0, 0, 0
32, 17.5598, 53.6829, 964.459, 1209.25, 683.147, 0, 0, 0, 0
33, 17.5598, 53.6299, 964.458, 1209.25, 683.382, 0, 0, 0, 0
33, 17.5598, 53.6299, 964.458, 1209.25, 683.382, 0, 0, 0, 0
34, 17.5598, 53.5609, 964.454, 1209.26, 683.623, 0, 0, 0, 0
34, 17.5598, 53.5609, 964.454, 1209.26, 683.623, 0, 0, 0, 0
35, 17.5598, 53.5609, 964.453, 1209.27, 683.859, 0, 0, 0, 0
35, 17.5598, 53.5609, 964.453, 1209.27, 683.63, 0, 0, 0, 0
36, 17.5594, 53.5768, 964.452, 1209.27, 683.631, 0, 0, 0, 0
36, 17.5594, 53.5768, 964.452, 1209.27, 683.631, 0, 0, 0, 0
37, 17.5594, 53.5768, 964.452, 1209.27, 683.402, 0, 0, 0, 0
37, 17.5594, 53.5768, 964.452, 1209.27, 683.402, 0, 0, 0, 0
38, 17.5594, 53.5556, 964.452, 1209.27, 683.402, 0, 0, 0, 0
38, 17.5594, 53.5556, 964.452, 1209.27, 683.402, 0, 0, 0, 0
39, 17.5598, 53.5503, 964.453, 1209.27, 683.63, 0, 0, 0, 0
39, 17.5598, 53.5503, 964.453, 1209.27, 683.63, 0, 0, 0, 0
40, 17.5598, 53.5821, 964.451, 1209.28, 683.636, 0, 0, 0, 0
40, 17.5598, 53.5821, 964.451, 1209.28, 683.865, 0, 0, 0, 0
41, 17.5601, 53.5716, 964.452, 1209.27, 683.862, 0, 0, 0, 0
41, 17.5601, 53.5716, 964.452, 1209.27, 683.862, 0, 0, 0, 0
42, 17.5601, 53.4814, 964.452, 1209.27, 683.862, 0, 0, 0, 0
42, 17.5601, 53.4814, 964.452, 1209.27, 683.862, 0, 0, 0, 0
43, 17.5601, 53.5344, 964.45, 1209.28, 683.868, 0, 0, 0, 0
43, 17.5601, 53.5344, 964.45, 1209.28, 683.639, 0, 0, 0, 0
44, 17.5604, 53.4602, 964.451, 1209.28, 683.637, 0, 0, 0, 0
44, 17.5604, 53.4602, 964.451, 1209.28, 683.637, 0, 0, 0, 0
45, 17.5601, 53.5132, 964.448, 1209.29, 683.645, 0, 0, 0, 0
45, 17.5601, 53.5132, 964.448, 1209.29, 683.645, 0, 0, 0, 0
46, 17.5601, 53.5079, 964.448, 1209.29, 683.645, 0, 0, 0, 0
46, 17.5601, 53.5079, 964.448, 1209.29, 683.645, 0, 0, 0, 0
47, 17.5598, 53.4867, 964.449, 1209.28, 683.871, 0, 0, 0, 0
47, 17.5598, 53.4867, 964.449, 1209.28, 683.871, 0, 0, 0, 0
48, 17.5598, 53.492, 964.451, 1209.28, 683.865, 0, 0, 0, 0
48, 17.5598, 53.492, 964.451, 1209.28, 683.865, 0, 0, 0, 0
49, 17.5598, 53.4867, 964.451, 1209.28, 683.865, 0, 0, 0, 0
49, 17.5598, 53.4867, 964.451, 1209.28, 683.865, 0, 0, 0, 0
50, 17.5594, 53.4813, 964.451, 1209.28, 683.866, 0, 0, 0, 0
50, 17.5594, 53.4813, 964.451, 1209.28, 683.866, 0, 0, 0, 0
51, 17.5594, 53.476, 964.449, 1209.28, 683.872, 0, 0, 0, 0
51, 17.5594, 53.476, 964.449, 1209.28, 683.872, 0, 0, 0, 0
52, 17.5594, 53.5132, 964.451, 1209.28, 683.866, 0, 0, 0, 0
52, 17.5594, 53.5132, 964.451, 1209.28, 683.866, 0, 0, 0, 0
53, 17.5598, 53.5026, 964.449, 1209.28, 683.871, 0, 0, 0, 0
53, 17.5598, 53.5026, 964.449, 1209.28, 683.871, 0, 0, 0, 0
54, 17.5594, 53.5025, 964.451, 1209.28, 683.866, 0, 0, 0, 0
54, 17.5594, 53.5025, 964.451, 1209.28, 683.866, 0, 0, 0, 0
55, 17.5598, 53.4867, 964.451, 1209.28, 683.865, 0, 0, 0, 0
55, 17.5598, 53.4867, 964.451, 1209.28, 683.865, 0, 0, 0, 0
56, 17.5598, 53.5079, 964.451, 1209.28, 683.865, 0, 0, 0, 0
56, 17.5598, 53.5079, 964.451, 1209.28, 683.865, 0, 0, 0, 0
57, 17.5598, 53.4707, 964.453, 1209.27, 683.859, 0, 0, 0, 0
57, 17.5598, 53.4707, 964.453, 1209.27, 683.859, 0, 0, 0, 0
58, 17.5598, 53.4654, 964.451, 1209.28, 683.865, 0, 0, 0, 0
58, 17.5598, 53.4654, 964.451, 1209.28, 683.865, 0, 0, 0, 0
59, 17.5598, 53.476, 964.453, 1209.27, 683.859, 0, 0, 0, 0
59, 17.5598, 53.476, 964.453, 1209.27, 683.859, 0, 0, 0, 0
