0, 17.5521, 53.3373, 964.125, 1206.8, 680.932, 0, 0, 0, 0
1, 17.5521, 53.3373, 964.125, 1206.8, 680.932, 0, 0, 0, 0
1, 17.5525, 53.3426, 964.127, 1206.79, 680.924, 0, 0, 0, 0
2, 17.5525, 53.3426, 964.127, 1206.79, 680.696, 0, 0, 0, 0
2, 17.5525, 53.3161, 964.128, 1206.79, 680.689, 0, 0, 0, 0
3, 17.5525, 53.3161, 964.128, 1206.79, 680.689, 0, 0, 0, 0
3, 17.5525, 53.3373, 964.13, 1206.78, 680.683, 0, 0, 0, 0
4, 17.5525, 53.3373, 964.13, 1206.78, 680.683, 0, 0, 0, 0
4, 17.5528, 53.348, 964.131, 1207.01, 680.681, 0, 0, 0, 0
5, 17.5528, 53.348, 964.131, 1206.78, 680.681, 0, 0, 0, 0
5, 17.5528, 53.3427, 964.132, 1206.77, 680.675, 0, 0, 0, 0
6, 17.5528, 53.3427, 964.132, 1206.77, 680.675, 0, 0, 0, 0
6, 17.5528, 53.3533, 964.132, 1206.77, 680.675, 0, 0, 0, 0
7, 17.5528, 53.3533, 964.132, 1206.77, 680.675, 0, 0, 0, 0
7, 17.5528, 53.3214, 964.136, 1206.76, 680.663, 0, 0, 0, 0
8, 17.5528, 53.3214, 964.136, 1206.76, 680.663, 0, 0, 0, 0
8, 17.5528, 53.3639, 964.136, 1206.76, 680.892, 0, 0, 0, 0
9, 17.5528, 53.3639, 964.136, 1206.76, 680.892, 0, 0, 0, 0
9, 17.5528, 53.3533, 964.139, 1206.75, 680.88, 0, 0, 0, 0
10, 17.5528, 53.3533, 964.139, 1206.98, 680.88, 0, 0, 0, 0
10, 17.5531, 53.3639, 964.141, 1206.97, 680.872, 0, 0, 0, 0
11, 17.5531, 53.3639, 964.141, 1206.97, 680.872, 0, 0, 0, 0
11, 17.5531, 53.3162, 964.143, 1206.97, 680.866, 0, 0, 0, 0
12, 17.5531, 53.3162, 964.143, 1206.97, 680.866, 0, 0, 0, 0
