0, 17.7349, 52.3818, 964.256, 1208.15, 682.97, 0, 0, 0, 0
1, 17.7346, 52.3871, 964.258, 1208.38, 683.194, 0, 0, 0, 0
1, 17.7346, 52.3871, 964.258, 1208.38, 683.194, 0, 0, 0, 0
2, 17.7349, 52.4243, 964.261, 1208.36, 683.181, 0, 0, 0, 0
2, 17.7349, 52.4243, 964.261, 1208.36, 683.181, 0, 0, 0, 0
3, 17.7349, 52.4084, 964.263, 1208.36, 683.404, 0, 0, 0, 0
3, 17.7349, 52.4084, 964.263, 1208.36, 683.404, 0, 0, 0, 0
4, 17.7352, 52.4297, 964.265, 1208.35, 683.395, 0, 0, 0, 0
4, 17.7352, 52.4297, 964.265, 1208.35, 683.395, 0, 0, 0, 0
5, 17.7352, 52.4615, 964.269, 1208.34, 683.383, 0, 0, 0, 0
5, 17.7352, 52.4615, 964.269, 1208.34, 683.383, 0, 0, 0, 0
6, 17.7356, 52.4669, 964.269, 1208.33, 683.381, 0, 0, 0, 0
6, 17.7356, 52.4669, 964.269, 1208.33, 683.381, 0, 0, 0, 0
7, 17.7359, 52.4563, 964.271, 1208.33, 683.145, 0, 0, 0, 0
7, 17.7359, 52.4563, 964.271, 1208.33, 683.145, 0, 0, 0, 0
8, 17.7359, 52.4828, 964.268, 1208.34, 683.157, 0, 0, 0, 0
8, 17.7359, 52.4828, 964.268, 1208.34, 683.157, 0, 0, 0, 0
9, 17.7362, 52.4775, 964.269, 1208.34, 683.154, 0, 0, 0, 0
9, 17.7362, 52.4775, 964.269, 1208.34, 683.154, 0, 0, 0, 0
10, 17.7362, 52.4882, 964.269, 1208.34, 683.383, 0, 0, 0, 0
10, 17.7362, 52.4882, 964.269, 1208.34, 683.383, 0, 0, 0, 0
11, 17.7362, 52.52, 964.269, 1208.34, 683.154, 0, 0, 0, 0
11, 17.7362, 52.52, 964.269, 1208.34, 683.154, 0, 0, 0, 0
12, 17.7365, 52.4935, 964.267, 1208.34, 683.159, 0, 0, 0, 0
12, 17.7365, 52.4935, 964.267, 1208.34, 683.159, 0, 0, 0, 0
13, 17.7365, 52.5041, 964.267, 1208.34, 683.159, 0, 0, 0, 0
