0, 18.2709, 63.7379, 974.796, 1213.05, 678.484, 0, 0, 0, 0
1, 18.2712, 63.8068, 974.798, 1213.04, 678.475, 0, 0, 0, 0
1, 18.2712, 63.8068, 974.798, 1213.04, 678.475, 0, 0, 0, 0
2, 18.2715, 63.7963, 974.795, 1213.05, 678.714, 0, 0, 0, 0
2, 18.2715, 63.7963, 974.795, 1213.05, 678.714, 0, 0, 0, 0
3, 18.2715, 63.791, 974.795, 1213.05, 678.485, 0, 0, 0, 0
3, 18.2715, 63.791, 974.795, 1212.83, 678.485, 0, 0, 0, 0
4, 18.2718, 63.7645, 974.799, 1212.81, 678.472, 0, 0, 0, 0
4, 18.2718, 63.7645, 974.799, 1213.04, 678.243, 0, 0, 0, 0
5, 18.2718, 63.8175, 974.799, 1213.04, 678.243, 0, 0, 0, 0
5, 18.2718, 63.8175, 974.799, 1213.04, 678.243, 0, 0, 0, 0
6, 18.2718, 63.7857, 974.799, 1213.04, 678.243, 0, 0, 0, 0
6, 18.2718, 63.7857, 974.799, 1213.04, 678.243, 0, 0, 0, 0
7, 18.2718, 63.8122, 974.801, 1213.26, 678.466, 0, 0, 0, 0
7, 18.2718, 63.8122, 974.801, 1213.26, 678.466, 0, 0, 0, 0
8, 18.2718, 63.8122, 974.801, 1213.26, 678.466, 0, 0, 0, 0
8, 18.2718, 63.8122, 974.801, 1213.26, 678.466, 0, 0, 0, 0
9, 18.2715, 63.7751, 974.799, 1213.27, 678.473, 0, 0, 0, 0
9, 18.2715, 63.7751, 974.799, 1213.27, 678.473, 0, 0, 0, 0
10, 18.2715, 63.8175, 974.797, 1213.28, 678.25, 0, 0, 0, 0
10, 18.2715, 63.8175, 974.797, 1213.28, 678.25, 0, 0, 0, 0
11, 18.2718, 63.8652, 974.797, 1213.28, 678.478, 0, 0, 0, 0
11, 18.2718, 63.8652, 974.797, 1213.28, 678.478, 0, 0, 0, 0
12, 18.2721, 63.807, 974.796, 1213.28, 678.482, 0, 0, 0, 0
12, 18.2721, 63.807, 974.796, 1213.28, 678.482, 0, 0, 0, 0
13, 18.2721, 63.8123, 974.796, 1213.28, 678.482, 0, 0, 0, 0
13, 18.2721, 63.8123, 974.796, 1213.28, 678.482, 0, 0, 0, 0
