0, 18.274, 63.6854, 974.788, 1213.08, 678.284, 0, 0, 0, 0
1, 18.2737, 63.6801, 974.787, 1213.08, 678.286, 0, 0, 0, 0
1, 18.2737, 63.6801, 974.787, 1213.08, 678.515, 0, 0, 0, 0
2, 18.2737, 63.7171, 974.787, 1213.31, 678.515, 0, 0, 0, 0
2, 18.2737, 63.7171, 974.787, 1213.31, 678.515, 0, 0, 0, 0
3, 18.2737, 63.7224, 974.787, 1213.31, 678.515, 0, 0, 0, 0
3, 18.2737, 63.7224, 974.787, 1213.31, 678.515, 0, 0, 0, 0
4, 18.2734, 63.7542, 974.788, 1213.31, 678.511, 0, 0, 0, 0
4, 18.2734, 63.7542, 974.788, 1213.31, 678.511, 0, 0, 0, 0
5, 18.2734, 63.733, 974.788, 1213.31, 678.511, 0, 0, 0, 0
5, 18.2734, 63.733, 974.788, 1213.31, 678.282, 0, 0, 0, 0
6, 18.2734, 63.7012, 974.788, 1213.31, 678.511, 0, 0, 0, 0
6, 18.2734, 63.7012, 974.788, 1213.31, 678.511, 0, 0, 0, 0
7, 18.2734, 63.77, 974.788, 1213.31, 678.282, 0, 0, 0, 0
7, 18.2734, 63.77, 974.788, 1213.31, 678.282, 0, 0, 0, 0
8, 18.2734, 63.6747, 974.79, 1213.3, 678.276, 0, 0, 0, 0
8, 18.2734, 63.6747, 974.79, 1213.07, 678.276, 0, 0, 0, 0
9, 18.2734, 63.7595, 974.791, 1213.07, 678.27, 0, 0, 0, 0
9, 18.2734, 63.7595, 974.791, 1213.07, 678.27, 0, 0, 0, 0
10, 18.2734, 63.7806, 974.791, 1213.07, 678.27, 0, 0, 0, 0
10, 18.2734, 63.7806, 974.791, 1213.07, 678.27, 0, 0, 0, 0
11, 18.2734, 63.7436, 974.79, 1213.07, 678.276, 0, 0, 0, 0
11, 18.2734, 63.7436, 974.79, 1213.3, 678.047, 0, 0, 0, 0
12, 18.2737, 63.7913, 974.792, 1213.3, 678.039, 0, 0, 0, 0
12, 18.2737, 63.7913, 974.792, 1213.07, 678.039, 0, 0, 0, 0
13, 18.2737, 63.733, 974.795, 1213.05, 678.026, 0, 0, 0, 0
13, 18.2737, 63.733, 974.795, 1213.05, 678.026, 0, 0, 0, 0
14, 18.2737, 63.8178, 974.797, 1213.05, 678.249, 0, 0, 0, 0
14, 18.2737, 63.8178, 974.797, 1213.05, 678.249, 0, 0, 0, 0
15, 18.2737, 63.7913, 974.795, 1213.28, 678.255, 0, 0, 0, 0
15, 18.2737, 63.7913, 974.795, 1213.28, 678.255, 0, 0, 0, 0
16, 18.2737, 63.7542, 974.795, 1213.28, 678.255, 0, 0, 0, 0
16, 18.2737, 63.7542, 974.795, 1213.28, 678.255, 0, 0, 0, 0
17, 18.274, 63.8337, 974.796, 1213.28, 678.253, 0, 0, 0, 0
17, 18.274, 63.8337, 974.796, 1213.05, 678.253, 0, 0, 0, 0
18, 18.274, 63.8019, 974.794, 1213.06, 678.03, 0, 0, 0, 0
18, 18.274, 63.8019, 974.794, 1213.06, 678.03, 0, 0, 0, 0
19, 18.274, 63.7913, 974.794, 1213.06, 678.03, 0, 0, 0, 0
19, 18.274, 63.7913, 974.794, 1213.06, 678.03, 0, 0, 0, 0
20, 18.274, 63.8125, 974.794, 1213.06, 678.03, 0, 0, 0, 0
20, 18.274, 63.8125, 974.794, 1213.06, 678.03, 0, 0, 0, 0
21, 18.2744, 63.8073, 974.796, 1213.05, 678.023, 0, 0, 0, 0
22, 18.2744, 63.8126, 974.796, 1213.05, 678.023, 0, 0, 0, 0
22, 18.2744, 63.8126, 974.796, 1213.05, 678.023, 0, 0, 0, 0
23, 18.274, 63.7913, 974.796, 1213.05, 678.253, 0, 0, 0, 0
23, 18.274, 63.7913, 974.796, 1213.05, 678.253, 0, 0, 0, 0
24, 18.2744, 63.8284, 974.796, 1213.05, 678.252, 0, 0, 0, 0
24, 18.2744, 63.8284, 974.796, 1213.28, 678.252, 0, 0, 0, 0
25, 18.274, 63.8178, 974.796, 1213.28, 678.253, 0, 0, 0, 0
25, 18.274, 63.8178, 974.796, 1213.28, 678.482, 0, 0, 0, 0
27, 18.274, 63.8125, 974.798, 1213.27, 678.475, 0, 0, 0, 0
27, 18.274, 63.8125, 974.798, 1213.27, 678.476, 0, 0, 0, 0
28, 18.274, 63.8443, 974.798, 1213.27, 678.476, 0, 0, 0, 0
28, 18.274, 63.8443, 974.798, 1213.27, 678.247, 0, 0, 0, 0
29, 18.2737, 63.8284, 974.795, 1213.28, 678.255, 0, 0, 0, 0
29, 18.2737, 63.8284, 974.795, 1213.28, 678.255, 0, 0, 0, 0
30, 18.2737, 63.8707, 974.795, 1213.05, 678.255, 0, 0, 0, 0
30, 18.2737, 63.8707, 974.795, 1213.05, 678.255, 0, 0, 0, 0
31, 18.2737, 63.8495, 974.795, 1213.28, 678.026, 0, 0, 0, 0
31, 18.2737, 63.8495, 974.795, 1213.28, 678.026, 0, 0, 0, 0
32, 18.2737, 63.9131, 974.795, 1213.28, 678.026, 0, 0, 0, 0
32, 18.2737, 63.9131, 974.795, 1213.28, 678.255, 0, 0, 0, 0
33, 18.274, 63.8602, 974.796, 1213.28, 678.253, 0, 0, 0, 0
33, 18.274, 63.8602, 974.796, 1213.28, 678.253, 0, 0, 0, 0
34, 18.274, 63.8973, 974.794, 1213.06, 678.259, 0, 0, 0, 0
34, 18.274, 63.8973, 974.794, 1213.06, 678.259, 0, 0, 0, 0
35, 18.274, 63.8337, 974.793, 1213.06, 678.265, 0, 0, 0, 0
35, 18.274, 63.8337, 974.793, 1213.06, 678.036, 0, 0, 0, 0
36, 18.274, 63.8549, 974.791, 1213.07, 678.042, 0, 0, 0, 0
36, 18.274, 63.8549, 974.791, 1213.07, 678.042, 0, 0, 0, 0
37, 18.2744, 63.892, 974.791, 1213.07, 678.041, 0, 0, 0, 0
37, 18.2744, 63.892, 974.791, 1213.07, 678.041, 0, 0, 0, 0
38, 18.2744, 63.9661, 974.793, 1213.06, 678.035, 0, 0, 0, 0
38, 18.2744, 63.9661, 974.793, 1213.06, 678.035, 0, 0, 0, 0
39, 18.2744, 63.9503, 974.791, 1213.07, 678.041, 0, 0, 0, 0
