0, 18.282, 63.9142, 974.735, 1213.27, 678.703, 0, 0, 0, 0
1, 18.282, 63.9619, 974.735, 1213.27, 678.932, 0, 0, 0, 0
1, 18.282, 63.9619, 974.735, 1213.27, 678.932, 0, 0, 0, 0
2, 18.282, 63.9142, 974.735, 1213.27, 678.932, 0, 0, 0, 0
2, 18.282, 63.9142, 974.735, 1213.27, 678.932, 0, 0, 0, 0
3, 18.2816, 63.9195, 974.735, 1213.5, 678.934, 0, 0, 0, 0
3, 18.2816, 63.9195, 974.735, 1213.28, 679.163, 0, 0, 0, 0
4, 18.2816, 63.946, 974.736, 1213.27, 679.157, 0, 0, 0, 0
4, 18.2816, 63.946, 974.736, 1213.5, 678.928, 0, 0, 0, 0
5, 18.282, 63.8189, 974.737, 1213.5, 678.926, 0, 0, 0, 0
5, 18.282, 63.8189, 974.737, 1213.5, 678.926, 0, 0, 0, 0
6, 18.282, 63.8719, 974.739, 1213.49, 678.691, 0, 0, 0, 0
6, 18.282, 63.8719, 974.739, 1213.49, 678.691, 0, 0, 0, 0
7, 18.282, 63.8136, 974.739, 1213.49, 678.691, 0, 0, 0, 0
7, 18.282, 63.8136, 974.739, 1213.49, 678.92, 0, 0, 0, 0
8, 18.282, 63.8083, 974.739, 1213.49, 678.92, 0, 0, 0, 0
8, 18.282, 63.8083, 974.739, 1213.49, 678.92, 0, 0, 0, 0
9, 18.2823, 63.7872, 974.741, 1213.48, 678.911, 0, 0, 0, 0
9, 18.2823, 63.7872, 974.741, 1213.48, 678.911, 0, 0, 0, 0
10, 18.2823, 63.8296, 974.739, 1213.49, 678.917, 0, 0, 0, 0
10, 18.2823, 63.8296, 974.739, 1213.49, 678.917, 0, 0, 0, 0
11, 18.2823, 63.7819, 974.739, 1213.49, 679.146, 0, 0, 0, 0
11, 18.2823, 63.7819, 974.739, 1213.49, 679.375, 0, 0, 0, 0
12, 18.2823, 63.8031, 974.739, 1213.49, 679.375, 0, 0, 0, 0
12, 18.2823, 63.8031, 974.739, 1213.49, 679.604, 0, 0, 0, 0
13, 18.2823, 63.7713, 974.739, 1213.26, 679.604, 0, 0, 0, 0
13, 18.2823, 63.7713, 974.739, 1213.26, 679.604, 0, 0, 0, 0
14, 18.2823, 63.6918, 974.739, 1213.26, 679.375, 0, 0, 0, 0
14, 18.2823, 63.6918, 974.739, 1213.26, 679.375, 0, 0, 0, 0
15, 18.2823, 63.7024, 974.739, 1213.26, 679.375, 0, 0, 0, 0
15, 18.2823, 63.7024, 974.739, 1213.26, 679.146, 0, 0, 0, 0
16, 18.2826, 63.7025, 974.74, 1213.26, 679.145, 0, 0, 0, 0
16, 18.2826, 63.7025, 974.74, 1213.26, 679.374, 0, 0, 0, 0
17, 18.2823, 63.7607, 974.741, 1213.25, 679.369, 0, 0, 0, 0
17, 18.2823, 63.7607, 974.741, 1213.25, 679.369, 0, 0, 0, 0
18, 18.2826, 63.7819, 974.741, 1213.48, 679.368, 0, 0, 0, 0
18, 18.2826, 63.7819, 974.741, 1213.48, 679.368, 0, 0, 0, 0
19, 18.2826, 63.7766, 974.741, 1213.25, 679.139, 0, 0, 0, 0
19, 18.2826, 63.7766, 974.741, 1213.25, 679.139, 0, 0, 0, 0
20, 18.2829, 63.7449, 974.742, 1213.25, 679.137, 0, 0, 0, 0
20, 18.2829, 63.7449, 974.742, 1213.25, 679.137, 0, 0, 0, 0
