0, 18.282, 63.9619, 974.749, 1213.45, 678.883, 0, 0, 0, 0
1, 18.2816, 63.9619, 974.75, 1213.45, 678.88, 0, 0, 0, 0
1, 18.2816, 63.9619, 974.75, 1213.45, 678.88, 0, 0, 0, 0
2, 18.2816, 64.0254, 974.75, 1213.45, 678.88, 0, 0, 0, 0
2, 18.2816, 64.0254, 974.75, 1213.45, 678.88, 0, 0, 0, 0
3, 18.2816, 64.0148, 974.752, 1213.44, 678.873, 0, 0, 0, 0
3, 18.2816, 64.0148, 974.752, 1213.44, 678.873, 0, 0, 0, 0
4, 18.2813, 63.9936, 974.75, 1213.45, 678.881, 0, 0, 0, 0
4, 18.2813, 63.9936, 974.75, 1213.45, 678.881, 0, 0, 0, 0
5, 18.2813, 63.9989, 974.75, 1213.45, 678.881, 0, 0, 0, 0
5, 18.2813, 63.9989, 974.75, 1213.45, 678.881, 0, 0, 0, 0
6, 18.2813, 64.0731, 974.75, 1213.22, 678.881, 0, 0, 0, 0
6, 18.2813, 64.0731, 974.75, 1213.22, 678.881, 0, 0, 0, 0
7, 18.2813, 64.1154, 974.75, 1213.45, 678.652, 0, 0, 0, 0
7, 18.2813, 64.1154, 974.75, 1213.45, 678.881, 0, 0, 0, 0
8, 18.2813, 64.0731, 974.75, 1213.45, 678.881, 0, 0, 0, 0
8, 18.2813, 64.0731, 974.75, 1213.45, 679.11, 0, 0, 0, 0
9, 18.2813, 64.0042, 974.75, 1213.45, 679.11, 0, 0, 0, 0
9, 18.2813, 64.0042, 974.75, 1213.45, 679.11, 0, 0, 0, 0
10, 18.2813, 63.9883, 974.75, 1213.45, 679.339, 0, 0, 0, 0
10, 18.2813, 63.9883, 974.75, 1213.45, 679.339, 0, 0, 0, 0
11, 18.2813, 63.9036, 974.75, 1213.45, 679.339, 0, 0, 0, 0
11, 18.2813, 63.9036, 974.75, 1213.45, 679.11, 0, 0, 0, 0
12, 18.2813, 63.8559, 974.751, 1213.44, 679.104, 0, 0, 0, 0
12, 18.2813, 63.8559, 974.751, 1213.44, 679.104, 0, 0, 0, 0
13, 18.281, 63.8558, 974.751, 1213.45, 679.106, 0, 0, 0, 0
13, 18.281, 63.8558, 974.751, 1213.45, 679.106, 0, 0, 0, 0
14, 18.281, 63.8717, 974.749, 1213.45, 678.883, 0, 0, 0, 0
14, 18.281, 63.8717, 974.749, 1213.45, 678.883, 0, 0, 0, 0
15, 18.281, 63.8453, 974.749, 1213.45, 678.883, 0, 0, 0, 0
15, 18.281, 63.8453, 974.749, 1213.45, 678.883, 0, 0, 0, 0
16, 18.2813, 63.8771, 974.75, 1213.45, 678.881, 0, 0, 0, 0
16, 18.2813, 63.8771, 974.75, 1213.45, 678.881, 0, 0, 0, 0
17, 18.2816, 63.8612, 974.75, 1213.45, 678.88, 0, 0, 0, 0
17, 18.2816, 63.8612, 974.75, 1213.45, 678.88, 0, 0, 0, 0
18, 18.2816, 63.9248, 974.75, 1213.45, 678.88, 0, 0, 0, 0
18, 18.2816, 63.9248, 974.75, 1213.45, 678.88, 0, 0, 0, 0
19, 18.2816, 63.9142, 974.752, 1213.44, 678.873, 0, 0, 0, 0
19, 18.2816, 63.9142, 974.752, 1213.44, 678.873, 0, 0, 0, 0
20, 18.2816, 63.9301, 974.752, 1213.44, 678.873, 0, 0, 0, 0
20, 18.2816, 63.9301, 974.752, 1213.44, 678.873, 0, 0, 0, 0
21, 18.2816, 63.8877, 974.75, 1213.45, 679.108, 0, 0, 0, 0
21, 18.2816, 63.8877, 974.75, 1213.45, 679.108, 0, 0, 0, 0
22, 18.2816, 63.9354, 974.75, 1213.45, 679.337, 0, 0, 0, 0
22, 18.2816, 63.9354, 974.75, 1213.45, 679.337, 0, 0, 0, 0
23, 18.282, 63.8666, 974.749, 1213.45, 679.112, 0, 0, 0, 0
23, 18.282, 63.8666, 974.749, 1213.45, 679.112, 0, 0, 0, 0
24, 18.282, 63.8984, 974.75, 1213.45, 679.106, 0, 0, 0, 0
24, 18.282, 63.8984, 974.75, 1213.45, 679.106, 0, 0, 0, 0
25, 18.282, 63.9037, 974.752, 1213.44, 679.1, 0, 0, 0, 0
25, 18.282, 63.9037, 974.752, 1213.44, 679.1, 0, 0, 0, 0
26, 18.282, 63.9037, 974.752, 1213.44, 679.329, 0, 0, 0, 0
26, 18.282, 63.9037, 974.752, 1213.44, 679.329, 0, 0, 0, 0
27, 18.2823, 63.9143, 974.754, 1213.43, 679.778, 0, 0, 0, 0
27, 18.2823, 63.9143, 974.754, 1213.43, 680.007, 0, 0, 0, 0
28, 18.2823, 63.8772, 974.756, 1213.43, 680.001, 0, 0, 0, 0
28, 18.2823, 63.8772, 974.756, 1213.43, 680.001, 0, 0, 0, 0
29, 18.2826, 63.9673, 974.755, 1213.43, 679.777, 0, 0, 0, 0
