0, 18.2614, 63.8584, 974.77, 1213.15, 678.119, 0, 0, 0, 0
1, 18.2614, 63.8584, 974.77, 1213.15, 678.119, 0, 0, 0, 0
1, 18.2614, 63.832, 974.77, 1213.15, 678.119, 0, 0, 0, 0
2, 18.2614, 63.832, 974.77, 1213.38, 678.119, 0, 0, 0, 0
2, 18.2614, 63.869, 974.77, 1213.38, 678.119, 0, 0, 0, 0
3, 18.2614, 63.869, 974.77, 1213.38, 678.119, 0, 0, 0, 0
3, 18.2617, 63.8743, 974.77, 1213.37, 678.118, 0, 0, 0, 0
4, 18.2617, 63.8743, 974.77, 1213.37, 678.118, 0, 0, 0, 0
4, 18.2617, 63.8585, 974.772, 1213.37, 678.112, 0, 0, 0, 0
5, 18.2617, 63.8585, 974.772, 1213.14, 678.112, 0, 0, 0, 0
5, 18.2617, 63.8426, 974.774, 1213.13, 678.105, 0, 0, 0, 0
6, 18.2617, 63.8426, 974.774, 1213.13, 678.105, 0, 0, 0, 0
6, 18.2617, 63.7949, 974.775, 1213.13, 678.099, 0, 0, 0, 0
7, 18.2617, 63.7949, 974.775, 1213.13, 678.099, 0, 0, 0, 0
7, 18.2617, 63.8743, 974.774, 1212.9, 678.105, 0, 0, 0, 0
8, 18.2617, 63.8743, 974.774, 1212.9, 678.105, 0, 0, 0, 0
8, 18.262, 63.9009, 974.776, 1212.9, 678.097, 0, 0, 0, 0
9, 18.262, 63.9009, 974.776, 1213.12, 678.097, 0, 0, 0, 0
9, 18.262, 63.8744, 974.776, 1213.12, 678.097, 0, 0, 0, 0
10, 18.262, 63.8744, 974.776, 1213.12, 678.097, 0, 0, 0, 0
10, 18.262, 63.8744, 974.778, 1213.12, 678.091, 0, 0, 0, 0
11, 18.262, 63.8744, 974.778, 1213.12, 678.091, 0, 0, 0, 0
11, 18.2617, 63.8373, 974.779, 1213.11, 678.087, 0, 0, 0, 0
12, 18.2617, 63.8373, 974.779, 1213.11, 678.087, 0, 0, 0, 0
12, 18.2617, 63.8849, 974.78, 1213.11, 678.081, 0, 0, 0, 0
13, 18.2617, 63.8849, 974.78, 1213.11, 678.081, 0, 0, 0, 0
13, 18.262, 63.9221, 974.781, 1213.11, 678.079, 0, 0, 0, 0
14, 18.262, 63.9221, 974.781, 1213.11, 678.079, 0, 0, 0, 0
14, 18.2623, 63.9115, 974.783, 1213.33, 678.07, 0, 0, 0, 0
15, 18.2623, 63.9115, 974.783, 1213.33, 678.07, 0, 0, 0, 0
15, 18.2623, 63.9433, 974.783, 1213.1, 678.07, 0, 0, 0, 0
16, 18.2623, 63.9433, 974.783, 1213.1, 678.07, 0, 0, 0, 0
16, 18.2623, 63.9433, 974.783, 1213.1, 678.07, 0, 0, 0, 0
17, 18.2623, 63.9433, 974.783, 1213.1, 678.07, 0, 0, 0, 0
17, 18.2626, 63.9327, 974.784, 1213.1, 678.069, 0, 0, 0, 0
18, 18.2626, 63.9327, 974.784, 1213.1, 678.069, 0, 0, 0, 0
18, 18.2626, 63.8904, 974.784, 1213.33, 678.069, 0, 0, 0, 0
19, 18.2626, 63.8904, 974.784, 1213.33, 678.069, 0, 0, 0, 0
19, 18.2626, 63.8533, 974.784, 1213.33, 678.069, 0, 0, 0, 0
20, 18.2626, 63.8533, 974.784, 1213.33, 678.069, 0, 0, 0, 0
20, 18.2623, 63.8745, 974.783, 1213.33, 678.07, 0, 0, 0, 0
21, 18.2623, 63.8745, 974.783, 1213.33, 678.07, 0, 0, 0, 0
21, 18.2623, 63.9327, 974.783, 1213.33, 678.07, 0, 0, 0, 0
22, 18.2623, 63.9327, 974.783, 1213.33, 678.07, 0, 0, 0, 0
22, 18.2623, 63.8692, 974.782, 1213.33, 678.076, 0, 0, 0, 0
23, 18.2623, 63.8692, 974.782, 1213.33, 678.076, 0, 0, 0, 0
23, 18.262, 63.9009, 974.783, 1213.33, 678.073, 0, 0, 0, 0
24, 18.262, 63.9009, 974.783, 1213.33, 678.073, 0, 0, 0, 0
24, 18.262, 63.9009, 974.781, 1213.34, 678.079, 0, 0, 0, 0
25, 18.262, 63.9009, 974.781, 1213.34, 678.079, 0, 0, 0, 0
25, 18.262, 63.885, 974.781, 1213.34, 678.079, 0, 0, 0, 0
26, 18.262, 63.885, 974.781, 1213.34, 678.079, 0, 0, 0, 0
26, 18.262, 63.8267, 974.781, 1213.34, 678.079, 0, 0, 0, 0
27, 18.262, 63.8267, 974.781, 1213.34, 678.079, 0, 0, 0, 0
27, 18.2623, 63.9009, 974.782, 1213.33, 678.076, 0, 0, 0, 0
28, 18.2623, 63.9009, 974.782, 1213.33, 678.076, 0, 0, 0, 0
28, 18.2623, 63.8745, 974.782, 1213.33, 678.076, 0, 0, 0, 0
29, 18.2623, 63.8745, 974.782, 1213.33, 678.076, 0, 0, 0, 0
29, 18.262, 63.8585, 974.781, 1213.34, 678.079, 0, 0, 0, 0
30, 18.262, 63.8585, 974.781, 1213.34, 678.079, 0, 0, 0, 0
30, 18.262, 63.8956, 974.781, 1213.34, 678.079, 0, 0, 0, 0
31, 18.262, 63.8956, 974.781, 1213.34, 678.079, 0, 0, 0, 0
31, 18.262, 63.8532, 974.781, 1213.34, 678.079, 0, 0, 0, 0
32, 18.262, 63.8532, 974.781, 1213.34, 678.079, 0, 0, 0, 0
