0, 18.2721, 63.701, 974.696, 1212.96, 678.389, 0, 0, 0, 0
1, 18.2721, 63.701, 974.696, 1212.96, 678.389, 0, 0, 0, 0
1, 18.2725, 63.7011, 974.696, 1212.96, 678.388, 0, 0, 0, 0
2, 18.2725, 63.7011, 974.696, 1212.96, 678.388, 0, 0, 0, 0
2, 18.2725, 63.8282, 974.698, 1212.95, 678.382, 0, 0, 0, 0
3, 18.2725, 63.8282, 974.698, 1212.95, 678.382, 0, 0, 0, 0
3, 18.2725, 63.7805, 974.698, 1212.95, 678.382, 0, 0, 0, 0
4, 18.2725, 63.7805, 974.698, 1212.95, 678.382, 0, 0, 0, 0
4, 18.2725, 63.7169, 974.698, 1212.95, 678.382, 0, 0, 0, 0
5, 18.2725, 63.7169, 974.698, 1212.95, 678.611, 0, 0, 0, 0
5, 18.2725, 63.7805, 974.698, 1212.95, 678.611, 0, 0, 0, 0
6, 18.2725, 63.7805, 974.698, 1212.95, 678.611, 0, 0, 0, 0
6, 18.2725, 63.7381, 974.696, 1212.96, 678.388, 0, 0, 0, 0
7, 18.2725, 63.7381, 974.696, 1212.96, 678.388, 0, 0, 0, 0
7, 18.2721, 63.7328, 974.698, 1212.95, 678.383, 0, 0, 0, 0
8, 18.2721, 63.7328, 974.698, 1212.95, 678.383, 0, 0, 0, 0
8, 18.2721, 63.7169, 974.698, 1212.95, 678.383, 0, 0, 0, 0
9, 18.2721, 63.7169, 974.698, 1212.95, 678.383, 0, 0, 0, 0
9, 18.2721, 63.7169, 974.698, 1212.95, 678.383, 0, 0, 0, 0
10, 18.2721, 63.7169, 974.698, 1212.95, 678.383, 0, 0, 0, 0
10, 18.2718, 63.6904, 974.697, 1212.96, 678.386, 0, 0, 0, 0
11, 18.2718, 63.6904, 974.697, 1212.96, 678.386, 0, 0, 0, 0
11, 18.2718, 63.6586, 974.697, 1212.96, 678.386, 0, 0, 0, 0
12, 18.2718, 63.6586, 974.697, 1212.96, 678.386, 0, 0, 0, 0
12, 18.2715, 63.6586, 974.695, 1212.96, 678.393, 0, 0, 0, 0
13, 18.2715, 63.6586, 974.695, 1212.96, 678.393, 0, 0, 0, 0
13, 18.2718, 63.7486, 974.695, 1212.96, 678.392, 0, 0, 0, 0
14, 18.2718, 63.7486, 974.695, 1212.96, 678.392, 0, 0, 0, 0
14, 18.2718, 63.7328, 974.697, 1212.96, 678.386, 0, 0, 0, 0
15, 18.2718, 63.7328, 974.697, 1212.96, 678.386, 0, 0, 0, 0
15, 18.2718, 63.6957, 974.697, 1212.96, 678.386, 0, 0, 0, 0
16, 18.2718, 63.6957, 974.697, 1212.96, 678.386, 0, 0, 0, 0
16, 18.2718, 63.701, 974.697, 1212.96, 678.386, 0, 0, 0, 0
17, 18.2718, 63.701, 974.697, 1212.96, 678.386, 0, 0, 0, 0
17, 18.2721, 63.6957, 974.694, 1212.96, 678.395, 0, 0, 0, 0
18, 18.2721, 63.6957, 974.694, 1212.96, 678.395, 0, 0, 0, 0
18, 18.2721, 63.6428, 974.694, 1212.96, 678.395, 0, 0, 0, 0
19, 18.2721, 63.6428, 974.694, 1212.96, 678.395, 0, 0, 0, 0
19, 18.2721, 63.6375, 974.694, 1212.96, 678.395, 0, 0, 0, 0
20, 18.2721, 63.6375, 974.694, 1212.96, 678.395, 0, 0, 0, 0
20, 18.2721, 63.6269, 974.694, 1212.96, 678.395, 0, 0, 0, 0
21, 18.2721, 63.6269, 974.694, 1212.96, 678.624, 0, 0, 0, 0
21, 18.2721, 63.6269, 974.694, 1212.96, 678.624, 0, 0, 0, 0
22, 18.2721, 63.6269, 974.694, 1212.96, 678.624, 0, 0, 0, 0
22, 18.2721, 63.5951, 974.694, 1212.96, 678.395, 0, 0, 0, 0
23, 18.2721, 63.5951, 974.694, 1212.96, 678.395, 0, 0, 0, 0
23, 18.2721, 63.6004, 974.694, 1212.96, 678.395, 0, 0, 0, 0
24, 18.2721, 63.6004, 974.694, 1213.19, 678.395, 0, 0, 0, 0
24, 18.2721, 63.6163, 974.692, 1213.2, 678.401, 0, 0, 0, 0
25, 18.2721, 63.6163, 974.692, 1212.97, 678.401, 0, 0, 0, 0
25, 18.2721, 63.6004, 974.692, 1212.97, 678.401, 0, 0, 0, 0
26, 18.2721, 63.6004, 974.692, 1212.97, 678.401, 0, 0, 0, 0
26, 18.2721, 63.6269, 974.694, 1212.74, 678.395, 0, 0, 0, 0
27, 18.2721, 63.6269, 974.694, 1212.74, 678.395, 0, 0, 0, 0
27, 18.2725, 63.7169, 974.696, 1212.73, 678.388, 0, 0, 0, 0
28, 18.2725, 63.7169, 974.696, 1212.73, 678.388, 0, 0, 0, 0
28, 18.2725, 63.664, 974.698, 1212.72, 678.382, 0, 0, 0, 0
29, 18.2725, 63.664, 974.698, 1212.95, 678.382, 0, 0, 0, 0
29, 18.2725, 63.6693, 974.7, 1212.95, 678.376, 0, 0, 0, 0
30, 18.2725, 63.6693, 974.7, 1212.95, 678.376, 0, 0, 0, 0
30, 18.2728, 63.6322, 974.7, 1212.94, 678.374, 0, 0, 0, 0
31, 18.2728, 63.6322, 974.7, 1212.94, 678.374, 0, 0, 0, 0
31, 18.2725, 63.7064, 974.7, 1212.95, 678.376, 0, 0, 0, 0
32, 18.2725, 63.7064, 974.7, 1212.95, 678.376, 0, 0, 0, 0
32, 18.2721, 63.6904, 974.701, 1212.94, 678.371, 0, 0, 0, 0
33, 18.2721, 63.6904, 974.701, 1212.94, 678.371, 0, 0, 0, 0
33, 18.2725, 63.6375, 974.701, 1213.17, 678.37, 0, 0, 0, 0
