0, 18.2813, 64.0095, 974.753, 1213.44, 678.868, 0, 0, 0, 0
1, 18.2813, 64.0095, 974.753, 1213.44, 678.868, 0, 0, 0, 0
1, 18.281, 64.0942, 974.752, 1213.44, 678.642, 0, 0, 0, 0
2, 18.281, 64.0942, 974.752, 1213.44, 678.642, 0, 0, 0, 0
2, 18.281, 64.0836, 974.752, 1213.44, 678.642, 0, 0, 0, 0
3, 18.281, 64.0836, 974.752, 1213.44, 678.642, 0, 0, 0, 0
3, 18.2813, 64.0678, 974.753, 1213.44, 678.64, 0, 0, 0, 0
4, 18.2813, 64.0678, 974.753, 1213.44, 678.64, 0, 0, 0, 0
4, 18.2813, 64.0889, 974.753, 1213.44, 678.868, 0, 0, 0, 0
5, 18.2813, 64.0889, 974.753, 1213.44, 678.868, 0, 0, 0, 0
5, 18.2816, 64.1154, 974.752, 1213.44, 678.873, 0, 0, 0, 0
6, 18.2816, 64.1154, 974.752, 1213.44, 678.873, 0, 0, 0, 0
6, 18.2816, 64.126, 974.752, 1213.44, 678.873, 0, 0, 0, 0
7, 18.2816, 64.126, 974.752, 1213.21, 678.644, 0, 0, 0, 0
7, 18.282, 64.142, 974.75, 1213.22, 678.648, 0, 0, 0, 0
8, 18.282, 64.142, 974.75, 1213.22, 678.648, 0, 0, 0, 0
8, 18.2816, 64.1896, 974.748, 1213.23, 678.657, 0, 0, 0, 0
9, 18.2816, 64.1896, 974.748, 1213.23, 678.657, 0, 0, 0, 0
9, 18.2816, 64.1525, 974.748, 1213.23, 678.657, 0, 0, 0, 0
10, 18.2816, 64.1525, 974.748, 1213.23, 678.657, 0, 0, 0, 0
10, 18.2816, 64.1578, 974.748, 1213.23, 678.886, 0, 0, 0, 0
11, 18.2816, 64.1578, 974.748, 1213.23, 678.657, 0, 0, 0, 0
11, 18.2816, 64.1525, 974.746, 1213.23, 678.663, 0, 0, 0, 0
12, 18.2816, 64.1525, 974.746, 1213.23, 678.663, 0, 0, 0, 0
12, 18.2816, 64.0837, 974.748, 1213.23, 678.657, 0, 0, 0, 0
13, 18.2816, 64.0837, 974.748, 1213.23, 678.657, 0, 0, 0, 0
13, 18.2816, 64.1154, 974.745, 1213.24, 678.669, 0, 0, 0, 0
14, 18.2816, 64.1154, 974.745, 1213.24, 678.669, 0, 0, 0, 0
14, 18.2813, 64.1896, 974.744, 1213.24, 678.899, 0, 0, 0, 0
15, 18.2813, 64.1896, 974.744, 1213.24, 678.67, 0, 0, 0, 0
15, 18.2813, 64.1207, 974.744, 1213.24, 678.67, 0, 0, 0, 0
16, 18.2813, 64.1207, 974.744, 1213.24, 678.67, 0, 0, 0, 0
16, 18.281, 64.1418, 974.744, 1213.47, 678.672, 0, 0, 0, 0
17, 18.281, 64.1418, 974.744, 1213.47, 678.672, 0, 0, 0, 0
17, 18.281, 64.1736, 974.744, 1213.47, 678.672, 0, 0, 0, 0
18, 18.281, 64.1736, 974.744, 1213.47, 678.672, 0, 0, 0, 0
18, 18.2807, 64.11, 974.747, 1213.46, 678.661, 0, 0, 0, 0
19, 18.2807, 64.11, 974.747, 1213.46, 678.661, 0, 0, 0, 0
19, 18.2807, 64.1153, 974.747, 1213.46, 678.661, 0, 0, 0, 0
20, 18.2807, 64.1153, 974.747, 1213.46, 678.661, 0, 0, 0, 0
20, 18.2807, 64.1312, 974.749, 1213.45, 678.655, 0, 0, 0, 0
21, 18.2807, 64.1312, 974.749, 1213.45, 678.655, 0, 0, 0, 0
21, 18.2804, 64.1682, 974.746, 1213.46, 678.664, 0, 0, 0, 0
22, 18.2804, 64.1682, 974.746, 1213.46, 678.664, 0, 0, 0, 0
22, 18.2804, 64.2265, 974.746, 1213.46, 678.893, 0, 0, 0, 0
23, 18.2804, 64.2265, 974.746, 1213.46, 678.893, 0, 0, 0, 0
23, 18.2804, 64.2159, 974.746, 1213.46, 678.893, 0, 0, 0, 0
24, 18.2804, 64.2159, 974.746, 1213.46, 678.664, 0, 0, 0, 0
24, 18.2804, 64.1471, 974.748, 1213.46, 678.658, 0, 0, 0, 0
25, 18.2804, 64.1471, 974.748, 1213.46, 678.658, 0, 0, 0, 0
25, 18.2804, 64.2053, 974.746, 1213.46, 678.664, 0, 0, 0, 0
26, 18.2804, 64.2053, 974.746, 1213.46, 678.664, 0, 0, 0, 0
26, 18.2804, 64.1365, 974.746, 1213.46, 678.664, 0, 0, 0, 0
27, 18.2804, 64.1365, 974.746, 1213.46, 678.893, 0, 0, 0, 0
27, 18.2804, 64.1365, 974.745, 1213.47, 678.899, 0, 0, 0, 0
28, 18.2804, 64.1365, 974.745, 1213.47, 678.899, 0, 0, 0, 0
28, 18.2804, 64.0888, 974.745, 1213.47, 678.899, 0, 0, 0, 0
29, 18.2804, 64.0888, 974.745, 1213.47, 678.899, 0, 0, 0, 0
29, 18.2804, 64.1259, 974.743, 1213.47, 678.905, 0, 0, 0, 0
30, 18.2804, 64.1259, 974.743, 1213.47, 678.905, 0, 0, 0, 0
30, 18.2804, 64.1047, 974.743, 1213.47, 678.676, 0, 0, 0, 0
31, 18.2804, 64.1047, 974.743, 1213.47, 678.905, 0, 0, 0, 0
31, 18.2801, 64.1205, 974.742, 1213.48, 678.907, 0, 0, 0, 0
32, 18.2801, 64.1205, 974.742, 1213.48, 678.678, 0, 0, 0, 0
32, 18.2801, 64.057, 974.742, 1213.48, 678.678, 0, 0, 0, 0
33, 18.2801, 64.057, 974.742, 1213.48, 678.678, 0, 0, 0, 0
33, 18.2804, 64.0358, 974.741, 1213.48, 678.682, 0, 0, 0, 0
34, 18.2804, 64.0358, 974.741, 1213.48, 678.682, 0, 0, 0, 0
34, 18.2804, 64.0305, 974.741, 1213.48, 678.453, 0, 0, 0, 0
35, 18.2804, 64.0305, 974.741, 1213.48, 678.453, 0, 0, 0, 0
35, 18.2801, 64.0093, 974.737, 1213.5, 678.468, 0, 0, 0, 0
36, 18.2801, 64.0093, 974.737, 1213.5, 678.468, 0, 0, 0, 0
36, 18.2801, 63.9405, 974.737, 1213.5, 678.697, 0, 0, 0, 0
37, 18.2801, 63.9405, 974.737, 1213.5, 678.697, 0, 0, 0, 0
37, 18.2801, 63.9246, 974.734, 1213.51, 678.709, 0, 0, 0, 0
38, 18.2801, 63.9246, 974.734, 1213.51, 678.709, 0, 0, 0, 0
38, 18.2801, 63.9034, 974.736, 1213.5, 678.703, 0, 0, 0, 0
39, 18.2801, 63.9034, 974.736, 1213.5, 678.703, 0, 0, 0, 0
39, 18.2801, 63.9352, 974.732, 1213.51, 678.715, 0, 0, 0, 0
40, 18.2801, 63.9352, 974.732, 1213.51, 678.715, 0, 0, 0, 0
40, 18.2804, 63.9511, 974.735, 1213.5, 678.706, 0, 0, 0, 0
41, 18.2804, 63.9511, 974.735, 1213.5, 678.706, 0, 0, 0, 0
