0, 18.2696, 63.653, 974.832, 1213.38, 678.351, 0, 0, 0, 0
1, 18.2693, 63.6741, 974.833, 1213.15, 678.347, 0, 0, 0, 0
1, 18.2693, 63.6741, 974.833, 1213.15, 678.347, 0, 0, 0, 0
2, 18.2693, 63.7218, 974.833, 1213.15, 678.347, 0, 0, 0, 0
2, 18.2693, 63.7218, 974.833, 1213.15, 678.347, 0, 0, 0, 0
3, 18.2693, 63.7218, 974.833, 1213.15, 678.347, 0, 0, 0, 0
3, 18.2693, 63.7218, 974.833, 1213.15, 678.347, 0, 0, 0, 0
4, 18.2693, 63.7271, 974.835, 1213.14, 678.341, 0, 0, 0, 0
4, 18.2693, 63.7271, 974.835, 1213.14, 678.341, 0, 0, 0, 0
5, 18.2693, 63.7165, 974.835, 1213.14, 678.57, 0, 0, 0, 0
5, 18.2693, 63.7165, 974.835, 1213.14, 678.57, 0, 0, 0, 0
6, 18.2693, 63.743, 974.837, 1213.13, 678.564, 0, 0, 0, 0
6, 18.2693, 63.743, 974.837, 1213.13, 678.564, 0, 0, 0, 0
7, 18.2696, 63.8013, 974.837, 1213.13, 678.561, 0, 0, 0, 0
7, 18.2696, 63.8013, 974.837, 1213.13, 678.561, 0, 0, 0, 0
8, 18.2696, 63.8225, 974.837, 1213.13, 678.561, 0, 0, 0, 0
8, 18.2696, 63.8225, 974.837, 1213.13, 678.561, 0, 0, 0, 0
9, 18.2693, 63.7589, 974.837, 1213.13, 678.564, 0, 0, 0, 0
9, 18.2693, 63.7589, 974.837, 1213.13, 678.564, 0, 0, 0, 0
10, 18.2693, 63.7059, 974.84, 1213.12, 678.323, 0, 0, 0, 0
10, 18.2693, 63.7059, 974.84, 1213.12, 678.323, 0, 0, 0, 0
11, 18.2696, 63.7166, 974.839, 1213.12, 678.555, 0, 0, 0, 0
11, 18.2696, 63.7166, 974.839, 1213.12, 678.326, 0, 0, 0, 0
12, 18.2693, 63.7324, 974.837, 1213.13, 678.335, 0, 0, 0, 0
12, 18.2693, 63.7324, 974.837, 1213.13, 678.335, 0, 0, 0, 0
13, 18.2693, 63.6635, 974.837, 1213.13, 678.335, 0, 0, 0, 0
13, 18.2693, 63.6635, 974.837, 1213.13, 678.335, 0, 0, 0, 0
14, 18.2693, 63.5894, 974.837, 1213.13, 678.335, 0, 0, 0, 0
14, 18.2693, 63.5894, 974.837, 1213.13, 678.335, 0, 0, 0, 0
15, 18.2696, 63.6106, 974.839, 1213.12, 678.555, 0, 0, 0, 0
15, 18.2696, 63.6106, 974.839, 1213.12, 678.326, 0, 0, 0, 0
16, 18.2696, 63.5736, 974.841, 1213.12, 678.32, 0, 0, 0, 0
16, 18.2696, 63.5736, 974.841, 1213.12, 678.32, 0, 0, 0, 0
17, 18.2696, 63.5153, 974.841, 1213.12, 678.32, 0, 0, 0, 0
17, 18.2696, 63.5153, 974.841, 1213.12, 678.32, 0, 0, 0, 0
18, 18.2693, 63.4993, 974.84, 1213.35, 678.323, 0, 0, 0, 0
18, 18.2693, 63.4993, 974.84, 1213.35, 678.323, 0, 0, 0, 0
19, 18.2693, 63.5099, 974.842, 1213.34, 678.316, 0, 0, 0, 0
19, 18.2693, 63.5099, 974.842, 1213.34, 678.316, 0, 0, 0, 0
20, 18.269, 63.5417, 974.841, 1213.35, 678.318, 0, 0, 0, 0
20, 18.269, 63.5417, 974.841, 1213.35, 678.318, 0, 0, 0, 0
21, 18.269, 63.5788, 974.84, 1213.35, 678.324, 0, 0, 0, 0
21, 18.269, 63.5788, 974.84, 1213.35, 678.324, 0, 0, 0, 0
22, 18.269, 63.5576, 974.84, 1213.58, 678.324, 0, 0, 0, 0
22, 18.269, 63.5576, 974.84, 1213.58, 678.324, 0, 0, 0, 0
23, 18.269, 63.5364, 974.84, 1213.35, 678.324, 0, 0, 0, 0
23, 18.269, 63.5364, 974.84, 1213.35, 678.324, 0, 0, 0, 0
24, 18.269, 63.5682, 974.841, 1213.35, 678.318, 0, 0, 0, 0
24, 18.269, 63.5682, 974.841, 1213.35, 678.318, 0, 0, 0, 0
25, 18.269, 63.5046, 974.84, 1213.12, 678.553, 0, 0, 0, 0
25, 18.269, 63.5046, 974.84, 1213.12, 678.553, 0, 0, 0, 0
26, 18.269, 63.5576, 974.84, 1213.12, 678.324, 0, 0, 0, 0
26, 18.269, 63.5576, 974.84, 1213.12, 678.324, 0, 0, 0, 0
27, 18.2687, 63.6105, 974.837, 1212.9, 678.332, 0, 0, 0, 0
27, 18.2687, 63.6105, 974.837, 1213.13, 678.332, 0, 0, 0, 0
28, 18.2687, 63.6423, 974.839, 1213.12, 678.326, 0, 0, 0, 0
28, 18.2687, 63.6423, 974.839, 1213.12, 678.326, 0, 0, 0, 0
29, 18.2687, 63.6264, 974.841, 1213.12, 678.32, 0, 0, 0, 0
29, 18.2687, 63.6264, 974.841, 1213.12, 678.32, 0, 0, 0, 0
30, 18.2683, 63.6952, 974.838, 1213.13, 678.328, 0, 0, 0, 0
30, 18.2683, 63.6952, 974.838, 1213.13, 678.328, 0, 0, 0, 0
31, 18.2683, 63.6422, 974.84, 1213.12, 678.551, 0, 0, 0, 0
31, 18.2683, 63.6422, 974.84, 1213.12, 678.551, 0, 0, 0, 0
32, 18.2683, 63.6793, 974.84, 1213.12, 678.551, 0, 0, 0, 0
32, 18.2683, 63.6793, 974.84, 1213.12, 678.551, 0, 0, 0, 0
33, 18.2683, 63.7482, 974.842, 1213.11, 678.545, 0, 0, 0, 0
33, 18.2683, 63.7482, 974.842, 1213.11, 678.545, 0, 0, 0, 0
34, 18.2683, 63.7376, 974.842, 1213.11, 678.316, 0, 0, 0, 0
34, 18.2683, 63.7376, 974.842, 1213.11, 678.316, 0, 0, 0, 0
35, 18.268, 63.8329, 974.841, 1213.12, 678.317, 0, 0, 0, 0
35, 18.268, 63.8329, 974.841, 1213.12, 678.317, 0, 0, 0, 0
36, 18.268, 63.7852, 974.841, 1213.12, 678.317, 0, 0, 0, 0
36, 18.268, 63.7852, 974.841, 1213.12, 678.317, 0, 0, 0, 0
37, 18.268, 63.8594, 974.841, 1213.12, 678.317, 0, 0, 0, 0
37, 18.268, 63.8594, 974.841, 1213.12, 678.317, 0, 0, 0, 0
38, 18.268, 63.8117, 974.84, 1213.12, 678.323, 0, 0, 0, 0
38, 18.268, 63.8117, 974.84, 1213.12, 678.323, 0, 0, 0, 0
39, 18.268, 63.7534, 974.841, 1213.12, 678.317, 0, 0, 0, 0
39, 18.268, 63.7534, 974.841, 1213.12, 678.317, 0, 0, 0, 0
40, 18.268, 63.8011, 974.843, 1213.11, 678.311, 0, 0, 0, 0
