0, 18.2677, 63.6951, 974.784, 1213.33, 678.298, 0, 0, 0, 0
1, 18.2677, 63.6686, 974.784, 1213.1, 678.527, 0, 0, 0, 0
1, 18.2677, 63.6686, 974.784, 1213.1, 678.527, 0, 0, 0, 0
2, 18.2674, 63.7428, 974.782, 1213.1, 678.534, 0, 0, 0, 0
2, 18.2674, 63.7428, 974.782, 1213.1, 678.534, 0, 0, 0, 0
3, 18.2671, 63.748, 974.781, 1213.11, 678.537, 0, 0, 0, 0
3, 18.2671, 63.748, 974.781, 1213.11, 678.537, 0, 0, 0, 0
4, 18.2674, 63.7745, 974.782, 1213.1, 678.534, 0, 0, 0, 0
4, 18.2674, 63.7745, 974.782, 1213.33, 678.534, 0, 0, 0, 0
5, 18.2671, 63.8168, 974.778, 1213.35, 678.549, 0, 0, 0, 0
5, 18.2671, 63.8168, 974.778, 1213.35, 678.549, 0, 0, 0, 0
6, 18.2671, 63.7427, 974.779, 1213.34, 678.543, 0, 0, 0, 0
6, 18.2671, 63.7427, 974.779, 1213.34, 678.543, 0, 0, 0, 0
7, 18.2671, 63.7321, 974.778, 1213.35, 678.549, 0, 0, 0, 0
7, 18.2671, 63.7321, 974.778, 1213.12, 678.549, 0, 0, 0, 0
8, 18.2668, 63.7426, 974.775, 1213.13, 678.557, 0, 0, 0, 0
8, 18.2668, 63.7426, 974.775, 1213.13, 678.557, 0, 0, 0, 0
9, 18.2671, 63.7268, 974.778, 1213.12, 678.549, 0, 0, 0, 0
9, 18.2671, 63.7268, 974.778, 1213.12, 678.549, 0, 0, 0, 0
10, 18.2671, 63.6738, 974.778, 1213.12, 678.549, 0, 0, 0, 0
10, 18.2671, 63.6738, 974.778, 1213.12, 678.549, 0, 0, 0, 0
11, 18.2671, 63.6474, 974.778, 1213.12, 678.549, 0, 0, 0, 0
11, 18.2671, 63.6474, 974.778, 1213.12, 678.549, 0, 0, 0, 0
12, 18.2671, 63.6897, 974.776, 1213.12, 678.555, 0, 0, 0, 0
12, 18.2671, 63.6897, 974.776, 1213.12, 678.555, 0, 0, 0, 0
13, 18.2674, 63.6103, 974.778, 1213.12, 678.546, 0, 0, 0, 0
13, 18.2674, 63.6103, 974.778, 1213.12, 678.546, 0, 0, 0, 0
14, 18.2674, 63.5838, 974.778, 1213.12, 678.546, 0, 0, 0, 0
14, 18.2674, 63.5838, 974.778, 1213.12, 678.546, 0, 0, 0, 0
15, 18.2677, 63.658, 974.779, 1213.11, 678.545, 0, 0, 0, 0
15, 18.2677, 63.658, 974.779, 1213.11, 678.545, 0, 0, 0, 0
16, 18.2674, 63.605, 974.78, 1213.11, 678.54, 0, 0, 0, 0
16, 18.2674, 63.605, 974.78, 1213.34, 678.311, 0, 0, 0, 0
17, 18.2674, 63.6209, 974.78, 1213.34, 678.311, 0, 0, 0, 0
17, 18.2674, 63.6209, 974.78, 1213.34, 678.311, 0, 0, 0, 0
18, 18.2674, 63.5468, 974.78, 1213.34, 678.311, 0, 0, 0, 0
18, 18.2674, 63.5468, 974.78, 1213.34, 678.311, 0, 0, 0, 0
19, 18.2671, 63.6103, 974.779, 1213.34, 678.314, 0, 0, 0, 0
19, 18.2671, 63.6103, 974.779, 1213.34, 678.543, 0, 0, 0, 0
20, 18.2668, 63.5996, 974.779, 1213.34, 678.545, 0, 0, 0, 0
20, 18.2668, 63.5996, 974.779, 1213.34, 678.545, 0, 0, 0, 0
21, 18.2668, 63.6526, 974.781, 1213.34, 678.539, 0, 0, 0, 0
21, 18.2668, 63.6526, 974.781, 1213.34, 678.539, 0, 0, 0, 0
22, 18.2671, 63.6632, 974.781, 1213.34, 678.765, 0, 0, 0, 0
22, 18.2671, 63.6632, 974.781, 1213.34, 678.765, 0, 0, 0, 0
23, 18.2668, 63.6685, 974.781, 1213.34, 678.539, 0, 0, 0, 0
23, 18.2668, 63.6685, 974.781, 1213.34, 678.31, 0, 0, 0, 0
24, 18.2668, 63.6579, 974.784, 1213.33, 678.298, 0, 0, 0, 0
24, 18.2668, 63.6579, 974.784, 1213.33, 678.298, 0, 0, 0, 0
25, 18.2671, 63.6315, 974.785, 1213.32, 678.066, 0, 0, 0, 0
25, 18.2671, 63.6315, 974.785, 1213.32, 678.066, 0, 0, 0, 0
26, 18.2668, 63.6261, 974.784, 1213.1, 678.298, 0, 0, 0, 0
26, 18.2668, 63.6261, 974.784, 1213.1, 678.298, 0, 0, 0, 0
27, 18.2668, 63.6526, 974.784, 1213.1, 678.527, 0, 0, 0, 0
27, 18.2668, 63.6526, 974.784, 1213.1, 678.527, 0, 0, 0, 0
28, 18.2671, 63.6262, 974.785, 1213.09, 678.524, 0, 0, 0, 0
28, 18.2671, 63.6262, 974.785, 1213.09, 678.524, 0, 0, 0, 0
29, 18.2671, 63.5838, 974.785, 1213.32, 678.524, 0, 0, 0, 0
29, 18.2671, 63.5838, 974.785, 1213.32, 678.524, 0, 0, 0, 0
30, 18.2671, 63.5838, 974.786, 1213.32, 678.518, 0, 0, 0, 0
30, 18.2671, 63.5838, 974.786, 1213.32, 678.518, 0, 0, 0, 0
31, 18.2674, 63.5574, 974.787, 1213.31, 678.516, 0, 0, 0, 0
31, 18.2674, 63.5574, 974.787, 1213.31, 678.287, 0, 0, 0, 0
32, 18.2674, 63.5786, 974.788, 1213.31, 678.281, 0, 0, 0, 0
32, 18.2674, 63.5786, 974.788, 1213.31, 678.281, 0, 0, 0, 0
33, 18.2677, 63.5574, 974.789, 1213.31, 678.28, 0, 0, 0, 0
33, 18.2677, 63.5574, 974.789, 1213.31, 678.28, 0, 0, 0, 0
34, 18.2677, 63.5839, 974.789, 1213.31, 678.28, 0, 0, 0, 0
34, 18.2677, 63.5839, 974.789, 1213.31, 678.28, 0, 0, 0, 0
35, 18.2677, 63.6157, 974.789, 1213.31, 678.28, 0, 0, 0, 0
35, 18.2677, 63.6157, 974.789, 1213.31, 678.509, 0, 0, 0, 0
36, 18.2677, 63.621, 974.789, 1213.31, 678.509, 0, 0, 0, 0
36, 18.2677, 63.621, 974.789, 1213.31, 678.509, 0, 0, 0, 0
37, 18.2677, 63.5945, 974.789, 1213.31, 678.509, 0, 0, 0, 0
37, 18.2677, 63.5945, 974.789, 1213.31, 678.509, 0, 0, 0, 0
38, 18.2677, 63.5309, 974.789, 1213.31, 678.28, 0, 0, 0, 0
38, 18.2677, 63.5309, 974.789, 1213.31, 678.28, 0, 0, 0, 0
39, 18.2677, 63.5892, 974.789, 1213.31, 678.509, 0, 0, 0, 0
39, 18.2677, 63.5892, 974.789, 1213.31, 678.509, 0, 0, 0, 0
40, 18.268, 63.5733, 974.789, 1213.3, 678.506, 0, 0, 0, 0
40, 18.268, 63.5733, 974.789, 1213.3, 678.277, 0, 0, 0, 0
41, 18.268, 63.568, 974.788, 1213.08, 678.283, 0, 0, 0, 0
41, 18.268, 63.568, 974.788, 1213.08, 678.283, 0, 0, 0, 0
42, 18.268, 63.5574, 974.788, 1213.08, 678.283, 0, 0, 0, 0
42, 18.268, 63.5574, 974.788, 1213.08, 678.283, 0, 0, 0, 0
43, 18.2683, 63.6316, 974.788, 1213.31, 678.282, 0, 0, 0, 0
43, 18.2683, 63.6316, 974.788, 1213.31, 678.282, 0, 0, 0, 0
44, 18.2683, 63.6475, 974.788, 1213.31, 678.282, 0, 0, 0, 0
44, 18.2683, 63.6475, 974.788, 1213.31, 678.282, 0, 0, 0, 0
45, 18.268, 63.5892, 974.786, 1213.32, 678.29, 0, 0, 0, 0
45, 18.268, 63.5892, 974.786, 1213.32, 678.29, 0, 0, 0, 0
46, 18.2687, 63.6317, 974.785, 1213.32, 678.292, 0, 0, 0, 0
46, 18.2687, 63.6317, 974.785, 1213.32, 678.292, 0, 0, 0, 0
47, 18.2687, 63.6952, 974.784, 1213.33, 678.069, 0, 0, 0, 0
47, 18.2687, 63.6952, 974.784, 1213.33, 678.298, 0, 0, 0, 0
48, 18.2687, 63.727, 974.784, 1213.33, 678.298, 0, 0, 0, 0
48, 18.2687, 63.727, 974.784, 1213.33, 678.069, 0, 0, 0, 0
49, 18.2687, 63.7005, 974.784, 1213.33, 678.298, 0, 0, 0, 0
49, 18.2687, 63.7005, 974.784, 1213.33, 678.298, 0, 0, 0, 0
50, 18.269, 63.7694, 974.784, 1213.32, 678.296, 0, 0, 0, 0
50, 18.269, 63.7694, 974.784, 1213.32, 678.296, 0, 0, 0, 0
51, 18.269, 63.7271, 974.784, 1213.32, 678.067, 0, 0, 0, 0
51, 18.269, 63.7271, 974.784, 1213.32, 678.296, 0, 0, 0, 0
52, 18.269, 63.743, 974.783, 1213.33, 678.302, 0, 0, 0, 0
52, 18.269, 63.743, 974.783, 1213.33, 678.302, 0, 0, 0, 0
53, 18.269, 63.78, 974.783, 1213.33, 678.302, 0, 0, 0, 0
53, 18.269, 63.78, 974.783, 1213.33, 678.302, 0, 0, 0, 0
54, 18.2693, 63.7483, 974.785, 1213.09, 678.524, 0, 0, 0, 0
54, 18.2693, 63.7483, 974.785, 1213.09, 678.524, 0, 0, 0, 0
55, 18.2693, 63.743, 974.785, 1213.09, 678.524, 0, 0, 0, 0
55, 18.2693, 63.743, 974.785, 1213.09, 678.295, 0, 0, 0, 0
56, 18.2693, 63.7271, 974.786, 1213.09, 678.289, 0, 0, 0, 0
56, 18.2693, 63.7271, 974.786, 1213.09, 678.517, 0, 0, 0, 0
57, 18.2696, 63.8119, 974.789, 1213.31, 678.509, 0, 0, 0, 0
57, 18.2696, 63.8119, 974.789, 1213.31, 678.509, 0, 0, 0, 0
58, 18.2693, 63.8118, 974.79, 1213.3, 678.505, 0, 0, 0, 0
58, 18.2693, 63.8118, 974.79, 1213.3, 678.505, 0, 0, 0, 0
59, 18.2693, 63.796, 974.791, 1213.3, 678.499, 0, 0, 0, 0
59, 18.2693, 63.796, 974.791, 1213.3, 678.499, 0, 0, 0, 0
