0, 18.269, 63.6, 974.722, 1213.09, 678.75, 0, 0, 0, 0
1, 18.269, 63.6, 974.722, 1213.09, 678.521, 0, 0, 0, 0
1, 18.269, 63.6635, 974.724, 1213.08, 678.515, 0, 0, 0, 0
2, 18.269, 63.6635, 974.724, 1213.08, 678.515, 0, 0, 0, 0
2, 18.2687, 63.6423, 974.723, 1213.09, 678.518, 0, 0, 0, 0
3, 18.2687, 63.6423, 974.723, 1213.09, 678.518, 0, 0, 0, 0
3, 18.2683, 63.6952, 974.723, 1213.09, 678.52, 0, 0, 0, 0
4, 18.2683, 63.6952, 974.723, 1213.09, 678.52, 0, 0, 0, 0
4, 18.2687, 63.6899, 974.723, 1213.09, 678.518, 0, 0, 0, 0
5, 18.2687, 63.6899, 974.723, 1213.32, 678.746, 0, 0, 0, 0
5, 18.2687, 63.7323, 974.723, 1213.32, 678.746, 0, 0, 0, 0
6, 18.2687, 63.7323, 974.723, 1213.32, 678.746, 0, 0, 0, 0
6, 18.2687, 63.7323, 974.725, 1213.08, 678.74, 0, 0, 0, 0
7, 18.2687, 63.7323, 974.725, 1213.08, 678.74, 0, 0, 0, 0
7, 18.2687, 63.7588, 974.729, 1213.07, 678.728, 0, 0, 0, 0
8, 18.2687, 63.7588, 974.729, 1212.84, 678.728, 0, 0, 0, 0
8, 18.2687, 63.78, 974.729, 1212.84, 678.728, 0, 0, 0, 0
9, 18.2687, 63.78, 974.729, 1213.07, 678.728, 0, 0, 0, 0
9, 18.2687, 63.78, 974.729, 1213.3, 678.728, 0, 0, 0, 0
10, 18.2687, 63.78, 974.729, 1213.3, 678.728, 0, 0, 0, 0
10, 18.2687, 63.7747, 974.729, 1213.3, 678.728, 0, 0, 0, 0
11, 18.2687, 63.7747, 974.729, 1213.3, 678.728, 0, 0, 0, 0
11, 18.2683, 63.8594, 974.728, 1213.3, 678.731, 0, 0, 0, 0
12, 18.2683, 63.8594, 974.728, 1213.3, 678.731, 0, 0, 0, 0
12, 18.2687, 63.7959, 974.73, 1213.29, 678.722, 0, 0, 0, 0
13, 18.2687, 63.7959, 974.73, 1213.29, 678.722, 0, 0, 0, 0
13, 18.2687, 63.78, 974.73, 1213.29, 678.722, 0, 0, 0, 0
