0, 18.2626, 64.0016, 974.712, 1212.9, 678.331, 0, 0, 0, 0
1, 18.2626, 64.0016, 974.712, 1212.9, 678.331, 0, 0, 0, 0
1, 18.2626, 64.0493, 974.713, 1212.89, 678.325, 0, 0, 0, 0
2, 18.2626, 64.0493, 974.713, 1212.89, 678.325, 0, 0, 0, 0
2, 18.2626, 64.0281, 974.715, 1212.89, 678.319, 0, 0, 0, 0
3, 18.2626, 64.0281, 974.715, 1212.89, 678.319, 0, 0, 0, 0
3, 18.2626, 64.0546, 974.715, 1212.89, 678.319, 0, 0, 0, 0
4, 18.2626, 64.0546, 974.715, 1212.89, 678.319, 0, 0, 0, 0
4, 18.2623, 63.938, 974.717, 1212.88, 678.314, 0, 0, 0, 0
5, 18.2623, 63.938, 974.717, 1212.88, 678.543, 0, 0, 0, 0
5, 18.2626, 63.9857, 974.719, 1212.88, 678.536, 0, 0, 0, 0
6, 18.2626, 63.9857, 974.719, 1212.88, 678.536, 0, 0, 0, 0
7, 18.2623, 64.0175, 974.718, 1213.11, 678.537, 0, 0, 0, 0
8, 18.2626, 64.0228, 974.719, 1213.11, 678.536, 0, 0, 0, 0
8, 18.2626, 64.0228, 974.719, 1212.88, 678.307, 0, 0, 0, 0
9, 18.2623, 64.028, 974.72, 1212.87, 678.302, 0, 0, 0, 0
9, 18.2623, 64.028, 974.72, 1212.87, 678.302, 0, 0, 0, 0
10, 18.2626, 64.0122, 974.72, 1212.87, 678.301, 0, 0, 0, 0
10, 18.2626, 64.0122, 974.72, 1212.87, 678.301, 0, 0, 0, 0
11, 18.2623, 64.0228, 974.718, 1212.88, 678.308, 0, 0, 0, 0
11, 18.2623, 64.0228, 974.718, 1212.88, 678.308, 0, 0, 0, 0
12, 18.2623, 63.938, 974.718, 1212.88, 678.308, 0, 0, 0, 0
12, 18.2623, 63.938, 974.718, 1212.88, 678.308, 0, 0, 0, 0
13, 18.2623, 63.9274, 974.718, 1212.88, 678.308, 0, 0, 0, 0
13, 18.2623, 63.9274, 974.718, 1212.88, 678.308, 0, 0, 0, 0
14, 18.2626, 63.8851, 974.72, 1212.87, 678.301, 0, 0, 0, 0
14, 18.2626, 63.8851, 974.72, 1212.87, 678.301, 0, 0, 0, 0
15, 18.2623, 63.938, 974.72, 1212.87, 678.302, 0, 0, 0, 0
15, 18.2623, 63.938, 974.72, 1212.87, 678.302, 0, 0, 0, 0
16, 18.2623, 63.9115, 974.722, 1212.87, 678.296, 0, 0, 0, 0
16, 18.2623, 63.9115, 974.722, 1212.87, 678.296, 0, 0, 0, 0
17, 18.2623, 63.8639, 974.722, 1212.87, 678.296, 0, 0, 0, 0
17, 18.2623, 63.8639, 974.722, 1212.87, 678.296, 0, 0, 0, 0
18, 18.2623, 63.8162, 974.722, 1212.87, 678.296, 0, 0, 0, 0
18, 18.2623, 63.8162, 974.722, 1212.87, 678.296, 0, 0, 0, 0
19, 18.2623, 63.9009, 974.722, 1212.87, 678.296, 0, 0, 0, 0
19, 18.2623, 63.9009, 974.722, 1212.87, 678.525, 0, 0, 0, 0
20, 18.2623, 63.8321, 974.723, 1212.86, 678.519, 0, 0, 0, 0
20, 18.2623, 63.8321, 974.723, 1212.86, 678.519, 0, 0, 0, 0
21, 18.2623, 63.8427, 974.722, 1212.87, 678.525, 0, 0, 0, 0
21, 18.2623, 63.8427, 974.722, 1212.87, 678.525, 0, 0, 0, 0
22, 18.2623, 63.848, 974.722, 1212.87, 678.525, 0, 0, 0, 0
22, 18.2623, 63.848, 974.722, 1212.87, 678.525, 0, 0, 0, 0
23, 18.2623, 63.8374, 974.722, 1212.87, 678.525, 0, 0, 0, 0
23, 18.2623, 63.8374, 974.722, 1212.87, 678.525, 0, 0, 0, 0
24, 18.2623, 63.8003, 974.722, 1212.87, 678.525, 0, 0, 0, 0
