0, 18.2601, 63.5987, 974.776, 1213.12, 678.783, 0, 0, 0, 0
1, 18.2601, 63.5775, 974.778, 1213.12, 678.777, 0, 0, 0, 0
1, 18.2601, 63.5775, 974.778, 1213.12, 678.777, 0, 0, 0, 0
2, 18.2604, 63.6623, 974.779, 1213.12, 678.775, 0, 0, 0, 0
2, 18.2604, 63.6623, 974.779, 1213.12, 678.775, 0, 0, 0, 0
3, 18.2601, 63.6623, 974.78, 1213.11, 678.771, 0, 0, 0, 0
3, 18.2601, 63.6623, 974.78, 1213.34, 678.771, 0, 0, 0, 0
4, 18.2601, 63.6888, 974.78, 1213.34, 678.771, 0, 0, 0, 0
4, 18.2601, 63.6888, 974.78, 1213.34, 678.771, 0, 0, 0, 0
5, 18.2601, 63.7364, 974.781, 1213.33, 678.765, 0, 0, 0, 0
5, 18.2601, 63.7364, 974.781, 1213.33, 678.765, 0, 0, 0, 0
6, 18.2601, 63.6676, 974.783, 1213.33, 678.53, 0, 0, 0, 0
6, 18.2601, 63.6676, 974.783, 1213.33, 678.53, 0, 0, 0, 0
7, 18.2604, 63.657, 974.782, 1213.33, 678.534, 0, 0, 0, 0
7, 18.2604, 63.657, 974.782, 1213.33, 678.534, 0, 0, 0, 0
8, 18.2601, 63.7311, 974.783, 1213.33, 678.53, 0, 0, 0, 0
8, 18.2601, 63.7311, 974.783, 1213.33, 678.53, 0, 0, 0, 0
9, 18.2598, 63.7258, 974.783, 1213.33, 678.76, 0, 0, 0, 0
9, 18.2598, 63.7258, 974.783, 1213.33, 678.76, 0, 0, 0, 0
10, 18.2598, 63.7364, 974.781, 1213.34, 678.766, 0, 0, 0, 0
10, 18.2598, 63.7364, 974.781, 1213.34, 678.766, 0, 0, 0, 0
11, 18.2595, 63.6622, 974.782, 1213.33, 678.763, 0, 0, 0, 0
11, 18.2595, 63.6622, 974.782, 1213.33, 678.534, 0, 0, 0, 0
12, 18.2598, 63.7629, 974.783, 1213.33, 678.531, 0, 0, 0, 0
12, 18.2598, 63.7629, 974.783, 1213.33, 678.531, 0, 0, 0, 0
13, 18.2591, 63.7575, 974.781, 1213.33, 678.536, 0, 0, 0, 0
13, 18.2591, 63.7575, 974.781, 1213.33, 678.536, 0, 0, 0, 0
14, 18.2591, 63.6621, 974.781, 1213.33, 678.536, 0, 0, 0, 0
14, 18.2591, 63.6621, 974.781, 1213.33, 678.765, 0, 0, 0, 0
15, 18.2591, 63.7575, 974.783, 1213.33, 678.759, 0, 0, 0, 0
15, 18.2591, 63.7575, 974.783, 1213.33, 678.759, 0, 0, 0, 0
16, 18.2591, 63.6833, 974.783, 1213.33, 678.759, 0, 0, 0, 0
16, 18.2591, 63.6833, 974.783, 1213.33, 678.759, 0, 0, 0, 0
17, 18.2591, 63.7522, 974.785, 1213.09, 678.753, 0, 0, 0, 0
17, 18.2591, 63.7522, 974.785, 1213.09, 678.753, 0, 0, 0, 0
18, 18.2591, 63.731, 974.785, 1213.09, 678.753, 0, 0, 0, 0
18, 18.2591, 63.731, 974.785, 1213.09, 678.753, 0, 0, 0, 0
19, 18.2591, 63.7469, 974.785, 1213.09, 678.753, 0, 0, 0, 0
19, 18.2591, 63.7469, 974.785, 1213.09, 678.524, 0, 0, 0, 0
20, 18.2588, 63.7204, 974.786, 1213.09, 678.519, 0, 0, 0, 0
20, 18.2588, 63.7204, 974.786, 1213.32, 678.519, 0, 0, 0, 0
21, 18.2588, 63.6409, 974.786, 1213.32, 678.519, 0, 0, 0, 0
21, 18.2588, 63.6409, 974.786, 1213.32, 678.519, 0, 0, 0, 0
22, 18.2588, 63.6939, 974.786, 1213.32, 678.519, 0, 0, 0, 0
22, 18.2588, 63.6939, 974.786, 1213.09, 678.748, 0, 0, 0, 0
23, 18.2588, 63.6939, 974.786, 1213.09, 678.748, 0, 0, 0, 0
23, 18.2588, 63.6939, 974.786, 1213.09, 678.748, 0, 0, 0, 0
24, 18.2588, 63.6356, 974.786, 1213.09, 678.748, 0, 0, 0, 0
24, 18.2588, 63.6356, 974.786, 1213.09, 678.748, 0, 0, 0, 0
25, 18.2591, 63.5986, 974.788, 1213.08, 678.512, 0, 0, 0, 0
25, 18.2591, 63.5986, 974.788, 1213.08, 678.512, 0, 0, 0, 0
26, 18.2591, 63.5668, 974.788, 1213.08, 678.512, 0, 0, 0, 0
26, 18.2591, 63.5668, 974.788, 1213.31, 678.512, 0, 0, 0, 0
27, 18.2591, 63.6304, 974.788, 1213.31, 678.512, 0, 0, 0, 0
27, 18.2591, 63.6304, 974.788, 1213.31, 678.512, 0, 0, 0, 0
28, 18.2591, 63.6462, 974.788, 1213.31, 678.512, 0, 0, 0, 0
28, 18.2591, 63.6462, 974.788, 1213.31, 678.741, 0, 0, 0, 0
29, 18.2591, 63.6198, 974.786, 1213.32, 678.747, 0, 0, 0, 0
29, 18.2591, 63.6198, 974.786, 1213.32, 678.747, 0, 0, 0, 0
30, 18.2591, 63.6515, 974.786, 1213.55, 678.747, 0, 0, 0, 0
30, 18.2591, 63.6515, 974.786, 1213.32, 678.747, 0, 0, 0, 0
31, 18.2591, 63.6568, 974.788, 1213.31, 678.741, 0, 0, 0, 0
31, 18.2591, 63.6568, 974.788, 1213.54, 678.512, 0, 0, 0, 0
32, 18.2588, 63.6303, 974.788, 1213.54, 678.513, 0, 0, 0, 0
32, 18.2588, 63.6303, 974.788, 1213.54, 678.742, 0, 0, 0, 0
33, 18.2588, 63.7363, 974.789, 1213.31, 678.736, 0, 0, 0, 0
33, 18.2588, 63.7363, 974.789, 1213.31, 678.736, 0, 0, 0, 0
34, 18.2588, 63.731, 974.789, 1213.31, 678.736, 0, 0, 0, 0
34, 18.2588, 63.731, 974.789, 1213.08, 678.736, 0, 0, 0, 0
35, 18.2588, 63.7839, 974.789, 1213.08, 678.736, 0, 0, 0, 0
35, 18.2588, 63.7839, 974.789, 1213.08, 678.736, 0, 0, 0, 0
36, 18.2588, 63.7627, 974.789, 1213.08, 678.736, 0, 0, 0, 0
36, 18.2588, 63.7627, 974.789, 1213.31, 678.736, 0, 0, 0, 0
37, 18.2585, 63.7892, 974.789, 1213.31, 678.738, 0, 0, 0, 0
37, 18.2585, 63.7892, 974.789, 1213.31, 678.738, 0, 0, 0, 0
38, 18.2588, 63.7574, 974.789, 1213.31, 678.507, 0, 0, 0, 0
38, 18.2588, 63.7574, 974.789, 1213.31, 678.507, 0, 0, 0, 0
39, 18.2588, 63.7945, 974.789, 1213.31, 678.507, 0, 0, 0, 0
39, 18.2588, 63.7945, 974.789, 1213.31, 678.507, 0, 0, 0, 0
40, 18.2588, 63.7839, 974.789, 1213.31, 678.507, 0, 0, 0, 0
40, 18.2588, 63.7839, 974.789, 1213.31, 678.507, 0, 0, 0, 0
41, 18.2588, 63.7733, 974.789, 1213.31, 678.507, 0, 0, 0, 0
41, 18.2588, 63.7733, 974.789, 1213.31, 678.507, 0, 0, 0, 0
42, 18.2585, 63.7945, 974.79, 1213.07, 678.503, 0, 0, 0, 0
42, 18.2585, 63.7945, 974.79, 1213.07, 678.503, 0, 0, 0, 0
43, 18.2585, 63.7521, 974.79, 1213.07, 678.503, 0, 0, 0, 0
43, 18.2585, 63.7521, 974.79, 1213.07, 678.503, 0, 0, 0, 0
44, 18.2585, 63.7309, 974.792, 1213.07, 678.497, 0, 0, 0, 0
44, 18.2585, 63.7309, 974.792, 1213.07, 678.497, 0, 0, 0, 0
45, 18.2588, 63.7627, 974.793, 1213.06, 678.495, 0, 0, 0, 0
45, 18.2588, 63.7627, 974.793, 1213.06, 678.495, 0, 0, 0, 0
46, 18.2588, 63.6674, 974.793, 1213.06, 678.495, 0, 0, 0, 0
46, 18.2588, 63.6674, 974.793, 1213.06, 678.495, 0, 0, 0, 0
47, 18.2588, 63.7151, 974.794, 1213.06, 678.488, 0, 0, 0, 0
47, 18.2588, 63.7151, 974.794, 1213.06, 678.488, 0, 0, 0, 0
48, 18.2588, 63.6939, 974.794, 1213.06, 678.488, 0, 0, 0, 0
48, 18.2588, 63.6939, 974.794, 1213.06, 678.488, 0, 0, 0, 0
49, 18.2588, 63.7098, 974.794, 1213.06, 678.717, 0, 0, 0, 0
49, 18.2588, 63.7098, 974.794, 1213.06, 678.717, 0, 0, 0, 0
50, 18.2591, 63.6515, 974.796, 1213.28, 678.71, 0, 0, 0, 0
50, 18.2591, 63.6515, 974.796, 1213.28, 678.71, 0, 0, 0, 0
51, 18.2588, 63.5986, 974.794, 1213.29, 678.717, 0, 0, 0, 0
51, 18.2588, 63.5986, 974.794, 1213.06, 678.717, 0, 0, 0, 0
52, 18.2588, 63.6992, 974.794, 1213.06, 678.717, 0, 0, 0, 0
52, 18.2588, 63.6992, 974.794, 1213.06, 678.717, 0, 0, 0, 0
53, 18.2588, 63.7045, 974.794, 1213.06, 678.488, 0, 0, 0, 0
53, 18.2588, 63.7045, 974.794, 1213.06, 678.488, 0, 0, 0, 0
54, 18.2588, 63.7522, 974.794, 1213.06, 678.488, 0, 0, 0, 0
54, 18.2588, 63.7522, 974.794, 1213.29, 678.488, 0, 0, 0, 0
55, 18.2585, 63.6621, 974.794, 1213.29, 678.491, 0, 0, 0, 0
55, 18.2585, 63.6621, 974.794, 1213.29, 678.491, 0, 0, 0, 0
56, 18.2585, 63.6727, 974.795, 1213.28, 678.485, 0, 0, 0, 0
56, 18.2585, 63.6727, 974.795, 1213.28, 678.714, 0, 0, 0, 0
57, 18.2585, 63.6621, 974.797, 1213.28, 678.708, 0, 0, 0, 0
57, 18.2585, 63.6621, 974.797, 1213.28, 678.708, 0, 0, 0, 0
58, 18.2585, 63.6197, 974.797, 1213.28, 678.708, 0, 0, 0, 0
58, 18.2585, 63.6197, 974.797, 1213.28, 678.708, 0, 0, 0, 0
59, 18.2585, 63.625, 974.795, 1213.28, 678.714, 0, 0, 0, 0
59, 18.2585, 63.625, 974.795, 1213.28, 678.714, 0, 0, 0, 0
