0, 18.262, 63.7367, 974.781, 1212.88, 678.079, 0, 0, 0, 0
1, 18.2617, 63.7419, 974.78, 1212.88, 678.081, 0, 0, 0, 0
1, 18.2617, 63.7419, 974.78, 1212.88, 678.081, 0, 0, 0, 0
2, 18.2617, 63.8161, 974.78, 1212.88, 678.081, 0, 0, 0, 0
2, 18.2617, 63.8161, 974.78, 1212.88, 678.081, 0, 0, 0, 0
3, 18.2617, 63.7684, 974.78, 1212.88, 678.081, 0, 0, 0, 0
3, 18.2617, 63.7684, 974.78, 1212.88, 678.081, 0, 0, 0, 0
4, 18.262, 63.742, 974.779, 1212.88, 678.085, 0, 0, 0, 0
4, 18.262, 63.742, 974.779, 1212.88, 678.085, 0, 0, 0, 0
5, 18.2623, 63.6997, 974.782, 1212.87, 678.076, 0, 0, 0, 0
5, 18.2623, 63.6997, 974.782, 1212.87, 678.305, 0, 0, 0, 0
6, 18.2623, 63.742, 974.782, 1212.87, 678.076, 0, 0, 0, 0
6, 18.2623, 63.742, 974.782, 1212.87, 678.076, 0, 0, 0, 0
7, 18.262, 63.7367, 974.783, 1212.87, 678.073, 0, 0, 0, 0
7, 18.262, 63.7367, 974.783, 1212.87, 678.073, 0, 0, 0, 0
8, 18.262, 63.6996, 974.783, 1212.87, 678.073, 0, 0, 0, 0
8, 18.262, 63.6996, 974.783, 1212.87, 678.073, 0, 0, 0, 0
9, 18.262, 63.6731, 974.784, 1212.87, 678.067, 0, 0, 0, 0
9, 18.262, 63.6731, 974.784, 1212.87, 678.067, 0, 0, 0, 0
10, 18.262, 63.7155, 974.786, 1212.86, 678.06, 0, 0, 0, 0
10, 18.262, 63.7155, 974.786, 1212.86, 678.06, 0, 0, 0, 0
11, 18.262, 63.742, 974.786, 1212.86, 677.832, 0, 0, 0, 0
11, 18.262, 63.742, 974.786, 1212.86, 677.832, 0, 0, 0, 0
12, 18.262, 63.7049, 974.786, 1212.86, 677.832, 0, 0, 0, 0
12, 18.262, 63.7049, 974.786, 1212.86, 677.832, 0, 0, 0, 0
13, 18.262, 63.8003, 974.786, 1212.86, 677.832, 0, 0, 0, 0
13, 18.262, 63.8003, 974.786, 1212.86, 677.832, 0, 0, 0, 0
14, 18.262, 63.7791, 974.788, 1212.85, 677.825, 0, 0, 0, 0
14, 18.262, 63.7791, 974.788, 1212.85, 677.825, 0, 0, 0, 0
15, 18.262, 63.8003, 974.788, 1212.85, 677.825, 0, 0, 0, 0
15, 18.262, 63.8003, 974.788, 1212.85, 678.054, 0, 0, 0, 0
16, 18.262, 63.8691, 974.788, 1212.85, 678.054, 0, 0, 0, 0
16, 18.262, 63.8691, 974.788, 1212.85, 678.054, 0, 0, 0, 0
17, 18.262, 63.9062, 974.786, 1212.86, 678.06, 0, 0, 0, 0
17, 18.262, 63.9062, 974.786, 1213.09, 678.06, 0, 0, 0, 0
18, 18.2623, 63.8798, 974.788, 1212.85, 678.052, 0, 0, 0, 0
18, 18.2623, 63.8798, 974.788, 1212.85, 678.052, 0, 0, 0, 0
19, 18.262, 63.8585, 974.788, 1213.08, 678.054, 0, 0, 0, 0
19, 18.262, 63.8585, 974.788, 1213.08, 678.054, 0, 0, 0, 0
20, 18.262, 63.8956, 974.788, 1213.08, 678.054, 0, 0, 0, 0
20, 18.262, 63.8956, 974.788, 1213.08, 678.054, 0, 0, 0, 0
21, 18.2623, 63.8533, 974.788, 1213.08, 678.052, 0, 0, 0, 0
21, 18.2623, 63.8533, 974.788, 1212.85, 678.51, 0, 0, 0, 0
22, 18.2626, 63.8745, 974.789, 1212.85, 678.509, 0, 0, 0, 0
22, 18.2626, 63.8745, 974.789, 1212.85, 678.509, 0, 0, 0, 0
23, 18.2626, 63.938, 974.789, 1212.85, 678.509, 0, 0, 0, 0
23, 18.2626, 63.938, 974.789, 1212.85, 678.509, 0, 0, 0, 0
24, 18.2629, 63.9222, 974.791, 1212.84, 678.5, 0, 0, 0, 0
24, 18.2629, 63.9222, 974.791, 1212.84, 678.042, 0, 0, 0, 0
25, 18.2626, 63.9222, 974.789, 1212.85, 678.051, 0, 0, 0, 0
25, 18.2626, 63.9222, 974.789, 1212.85, 678.051, 0, 0, 0, 0
26, 18.2629, 63.9487, 974.789, 1212.85, 678.049, 0, 0, 0, 0
26, 18.2629, 63.9487, 974.789, 1212.85, 678.049, 0, 0, 0, 0
27, 18.2626, 63.8798, 974.789, 1213.08, 678.051, 0, 0, 0, 0
27, 18.2626, 63.8798, 974.789, 1213.08, 678.051, 0, 0, 0, 0
28, 18.2623, 63.938, 974.79, 1213.07, 678.046, 0, 0, 0, 0
28, 18.2623, 63.938, 974.79, 1213.07, 678.046, 0, 0, 0, 0
29, 18.2623, 63.9592, 974.788, 1213.08, 678.052, 0, 0, 0, 0
29, 18.2623, 63.9592, 974.788, 1213.08, 678.052, 0, 0, 0, 0
30, 18.2623, 63.9804, 974.788, 1213.08, 678.052, 0, 0, 0, 0
30, 18.2623, 63.9804, 974.788, 1213.08, 678.052, 0, 0, 0, 0
31, 18.2623, 63.9062, 974.787, 1213.31, 678.058, 0, 0, 0, 0
31, 18.2623, 63.9062, 974.787, 1213.09, 678.058, 0, 0, 0, 0
32, 18.2626, 63.8957, 974.787, 1213.08, 678.057, 0, 0, 0, 0
32, 18.2626, 63.8957, 974.787, 1213.08, 678.057, 0, 0, 0, 0
33, 18.2626, 63.8904, 974.789, 1213.08, 678.051, 0, 0, 0, 0
33, 18.2626, 63.8904, 974.789, 1213.08, 678.28, 0, 0, 0, 0
34, 18.2623, 63.8109, 974.787, 1213.09, 678.058, 0, 0, 0, 0
34, 18.2623, 63.8109, 974.787, 1213.09, 678.058, 0, 0, 0, 0
35, 18.2623, 63.8692, 974.788, 1213.08, 678.052, 0, 0, 0, 0
35, 18.2623, 63.8692, 974.788, 1213.08, 678.052, 0, 0, 0, 0
36, 18.262, 63.8638, 974.788, 1213.08, 678.054, 0, 0, 0, 0
36, 18.262, 63.8638, 974.788, 1213.08, 678.054, 0, 0, 0, 0
37, 18.262, 63.8108, 974.786, 1213.09, 678.06, 0, 0, 0, 0
37, 18.262, 63.8108, 974.786, 1213.09, 678.06, 0, 0, 0, 0
38, 18.2617, 63.8108, 974.787, 1213.08, 678.057, 0, 0, 0, 0
38, 18.2617, 63.8108, 974.787, 1213.08, 678.057, 0, 0, 0, 0
39, 18.2617, 63.8214, 974.789, 1213.08, 678.051, 0, 0, 0, 0
39, 18.2617, 63.8214, 974.789, 1213.08, 678.051, 0, 0, 0, 0
40, 18.262, 63.8056, 974.789, 1213.08, 678.048, 0, 0, 0, 0
40, 18.262, 63.8056, 974.789, 1213.3, 678.048, 0, 0, 0, 0
41, 18.262, 63.8532, 974.789, 1213.3, 678.048, 0, 0, 0, 0
41, 18.262, 63.8532, 974.789, 1213.08, 677.819, 0, 0, 0, 0
42, 18.262, 63.7844, 974.789, 1213.08, 677.819, 0, 0, 0, 0
42, 18.262, 63.7844, 974.789, 1213.08, 677.819, 0, 0, 0, 0
43, 18.262, 63.8161, 974.789, 1213.08, 678.048, 0, 0, 0, 0
43, 18.262, 63.8161, 974.789, 1213.08, 678.048, 0, 0, 0, 0
44, 18.2623, 63.848, 974.79, 1213.07, 678.046, 0, 0, 0, 0
44, 18.2623, 63.848, 974.79, 1213.07, 678.275, 0, 0, 0, 0
45, 18.2623, 63.7844, 974.792, 1213.07, 678.269, 0, 0, 0, 0
46, 18.262, 63.8108, 974.789, 1213.3, 678.048, 0, 0, 0, 0
46, 18.262, 63.8108, 974.789, 1213.3, 678.048, 0, 0, 0, 0
47, 18.262, 63.8161, 974.789, 1213.3, 678.048, 0, 0, 0, 0
47, 18.262, 63.8161, 974.789, 1213.3, 678.048, 0, 0, 0, 0
48, 18.2623, 63.8268, 974.788, 1213.31, 678.052, 0, 0, 0, 0
48, 18.2623, 63.8268, 974.788, 1213.31, 678.052, 0, 0, 0, 0
49, 18.262, 63.885, 974.788, 1213.31, 678.054, 0, 0, 0, 0
49, 18.262, 63.885, 974.788, 1213.08, 678.054, 0, 0, 0, 0
50, 18.262, 63.832, 974.789, 1213.08, 678.048, 0, 0, 0, 0
50, 18.262, 63.832, 974.789, 1213.08, 678.048, 0, 0, 0, 0
51, 18.262, 63.8797, 974.788, 1213.08, 678.054, 0, 0, 0, 0
51, 18.262, 63.8797, 974.788, 1213.08, 678.054, 0, 0, 0, 0
52, 18.262, 63.8479, 974.789, 1213.08, 678.048, 0, 0, 0, 0
52, 18.262, 63.8479, 974.789, 1213.08, 678.048, 0, 0, 0, 0
53, 18.2617, 63.7737, 974.789, 1213.08, 678.051, 0, 0, 0, 0
53, 18.2617, 63.7737, 974.789, 1213.08, 678.051, 0, 0, 0, 0
54, 18.2617, 63.8691, 974.789, 1213.08, 678.28, 0, 0, 0, 0
54, 18.2617, 63.8691, 974.789, 1213.08, 678.28, 0, 0, 0, 0
55, 18.262, 63.8797, 974.788, 1213.08, 678.054, 0, 0, 0, 0
55, 18.262, 63.8797, 974.788, 1213.08, 678.054, 0, 0, 0, 0
56, 18.262, 63.8956, 974.788, 1213.08, 678.054, 0, 0, 0, 0
56, 18.262, 63.8956, 974.788, 1213.08, 678.054, 0, 0, 0, 0
57, 18.262, 63.9274, 974.784, 1213.09, 678.067, 0, 0, 0, 0
57, 18.262, 63.9274, 974.784, 1213.09, 678.067, 0, 0, 0, 0
58, 18.262, 63.8956, 974.784, 1213.09, 677.838, 0, 0, 0, 0
58, 18.262, 63.8956, 974.784, 1213.09, 677.838, 0, 0, 0, 0
59, 18.262, 63.9274, 974.784, 1213.09, 677.838, 0, 0, 0, 0
59, 18.262, 63.9274, 974.784, 1213.09, 677.838, 0, 0, 0, 0
