0, 18.2579, 63.6673, 974.768, 1213.38, 678.586, 0, 0, 0, 0
1, 18.2582, 63.662, 974.766, 1213.39, 678.591, 0, 0, 0, 0
1, 18.2582, 63.662, 974.766, 1213.39, 678.591, 0, 0, 0, 0
2, 18.2582, 63.6779, 974.766, 1213.39, 678.591, 0, 0, 0, 0
2, 18.2582, 63.6779, 974.766, 1213.39, 678.591, 0, 0, 0, 0
3, 18.2579, 63.6779, 974.766, 1213.39, 678.592, 0, 0, 0, 0
3, 18.2579, 63.6779, 974.766, 1213.39, 678.592, 0, 0, 0, 0
4, 18.2582, 63.6514, 974.766, 1213.39, 678.591, 0, 0, 0, 0
4, 18.2582, 63.6514, 974.766, 1213.39, 678.591, 0, 0, 0, 0
5, 18.2582, 63.6567, 974.768, 1213.38, 678.813, 0, 0, 0, 0
5, 18.2582, 63.6567, 974.768, 1213.38, 678.813, 0, 0, 0, 0
6, 18.2579, 63.7202, 974.768, 1213.38, 678.586, 0, 0, 0, 0
6, 18.2579, 63.7202, 974.768, 1213.38, 678.586, 0, 0, 0, 0
7, 18.2582, 63.7203, 974.77, 1213.38, 678.578, 0, 0, 0, 0
7, 18.2582, 63.7203, 974.77, 1213.38, 678.578, 0, 0, 0, 0
8, 18.2585, 63.6938, 974.772, 1213.37, 678.57, 0, 0, 0, 0
8, 18.2585, 63.6938, 974.772, 1213.37, 678.57, 0, 0, 0, 0
9, 18.2585, 63.6674, 974.774, 1213.36, 678.793, 0, 0, 0, 0
9, 18.2585, 63.6674, 974.774, 1213.36, 678.793, 0, 0, 0, 0
10, 18.2585, 63.6303, 974.774, 1213.36, 678.793, 0, 0, 0, 0
10, 18.2585, 63.6303, 974.774, 1213.36, 678.793, 0, 0, 0, 0
11, 18.2585, 63.6038, 974.775, 1213.36, 678.787, 0, 0, 0, 0
11, 18.2585, 63.6038, 974.775, 1213.36, 678.787, 0, 0, 0, 0
12, 18.2588, 63.5986, 974.776, 1213.35, 678.784, 0, 0, 0, 0
12, 18.2588, 63.5986, 974.776, 1213.35, 678.555, 0, 0, 0, 0
13, 18.2585, 63.6197, 974.777, 1213.35, 678.552, 0, 0, 0, 0
13, 18.2585, 63.6197, 974.777, 1213.35, 678.552, 0, 0, 0, 0
14, 18.2585, 63.6568, 974.779, 1213.34, 678.546, 0, 0, 0, 0
14, 18.2585, 63.6568, 974.779, 1213.34, 678.546, 0, 0, 0, 0
15, 18.2588, 63.5774, 974.779, 1213.34, 678.543, 0, 0, 0, 0
15, 18.2588, 63.5774, 974.779, 1213.34, 678.543, 0, 0, 0, 0
16, 18.2591, 63.5933, 974.78, 1213.34, 678.542, 0, 0, 0, 0
16, 18.2591, 63.5933, 974.78, 1213.34, 678.542, 0, 0, 0, 0
17, 18.2591, 63.588, 974.781, 1213.33, 678.536, 0, 0, 0, 0
17, 18.2591, 63.588, 974.781, 1213.33, 678.536, 0, 0, 0, 0
18, 18.2591, 63.5774, 974.781, 1213.33, 678.536, 0, 0, 0, 0
18, 18.2591, 63.5774, 974.781, 1213.33, 678.765, 0, 0, 0, 0
19, 18.2591, 63.5138, 974.781, 1213.33, 678.765, 0, 0, 0, 0
19, 18.2591, 63.5138, 974.781, 1213.33, 678.765, 0, 0, 0, 0
20, 18.2591, 63.6039, 974.783, 1213.33, 678.759, 0, 0, 0, 0
20, 18.2591, 63.6039, 974.783, 1213.33, 678.759, 0, 0, 0, 0
21, 18.2591, 63.4926, 974.785, 1213.32, 678.753, 0, 0, 0, 0
21, 18.2591, 63.4926, 974.785, 1213.32, 678.753, 0, 0, 0, 0
22, 18.2595, 63.5351, 974.784, 1213.33, 678.756, 0, 0, 0, 0
22, 18.2595, 63.5351, 974.784, 1213.33, 678.756, 0, 0, 0, 0
23, 18.2595, 63.4821, 974.784, 1213.33, 678.756, 0, 0, 0, 0
23, 18.2595, 63.4821, 974.784, 1213.33, 678.756, 0, 0, 0, 0
24, 18.2595, 63.4715, 974.784, 1213.33, 678.756, 0, 0, 0, 0
24, 18.2595, 63.4715, 974.784, 1213.33, 678.528, 0, 0, 0, 0
25, 18.2595, 63.5033, 974.782, 1213.33, 678.534, 0, 0, 0, 0
25, 18.2595, 63.5033, 974.782, 1213.33, 678.534, 0, 0, 0, 0
26, 18.2595, 63.5033, 974.782, 1213.33, 678.534, 0, 0, 0, 0
26, 18.2595, 63.5033, 974.782, 1213.33, 678.534, 0, 0, 0, 0
27, 18.2595, 63.5139, 974.784, 1213.33, 678.528, 0, 0, 0, 0
27, 18.2595, 63.5139, 974.784, 1213.33, 678.528, 0, 0, 0, 0
28, 18.2595, 63.5298, 974.784, 1213.33, 678.528, 0, 0, 0, 0
28, 18.2595, 63.5298, 974.784, 1213.33, 678.528, 0, 0, 0, 0
29, 18.2591, 63.588, 974.783, 1213.33, 678.53, 0, 0, 0, 0
29, 18.2591, 63.588, 974.783, 1213.33, 678.53, 0, 0, 0, 0
