0, 18.2683, 63.5416, 974.825, 1213.18, 678.606, 0, 0, 0, 0
1, 18.2687, 63.6052, 974.826, 1213.17, 678.604, 0, 0, 0, 0
1, 18.2687, 63.6052, 974.826, 1213.17, 678.604, 0, 0, 0, 0
2, 18.2683, 63.6157, 974.825, 1213.18, 678.606, 0, 0, 0, 0
2, 18.2683, 63.6157, 974.825, 1213.18, 678.606, 0, 0, 0, 0
3, 18.2683, 63.7376, 974.823, 1213.18, 678.612, 0, 0, 0, 0
3, 18.2683, 63.7376, 974.823, 1213.18, 678.612, 0, 0, 0, 0
4, 18.2683, 63.7535, 974.823, 1213.18, 678.612, 0, 0, 0, 0
4, 18.2683, 63.7535, 974.823, 1213.18, 678.612, 0, 0, 0, 0
5, 18.2687, 63.8224, 974.826, 1213.17, 678.604, 0, 0, 0, 0
5, 18.2687, 63.8224, 974.826, 1213.17, 678.604, 0, 0, 0, 0
6, 18.2683, 63.817, 974.823, 1213.18, 678.612, 0, 0, 0, 0
6, 18.2683, 63.817, 974.823, 1213.18, 678.612, 0, 0, 0, 0
7, 18.2683, 63.7587, 974.823, 1213.18, 678.612, 0, 0, 0, 0
7, 18.2683, 63.7587, 974.823, 1213.18, 678.612, 0, 0, 0, 0
8, 18.2687, 63.7906, 974.826, 1213.17, 678.604, 0, 0, 0, 0
8, 18.2687, 63.7906, 974.826, 1213.17, 678.604, 0, 0, 0, 0
9, 18.269, 63.8489, 974.826, 1213.17, 678.372, 0, 0, 0, 0
9, 18.269, 63.8489, 974.826, 1213.17, 678.372, 0, 0, 0, 0
10, 18.269, 63.8754, 974.826, 1213.17, 678.372, 0, 0, 0, 0
10, 18.269, 63.8754, 974.826, 1213.17, 678.372, 0, 0, 0, 0
11, 18.2693, 63.9072, 974.828, 1213.16, 678.365, 0, 0, 0, 0
11, 18.2693, 63.9072, 974.828, 1213.16, 678.365, 0, 0, 0, 0
12, 18.2693, 63.8277, 974.828, 1213.16, 678.365, 0, 0, 0, 0
12, 18.2693, 63.8277, 974.828, 1213.16, 678.365, 0, 0, 0, 0
13, 18.2696, 63.8066, 974.829, 1213.16, 678.363, 0, 0, 0, 0
13, 18.2696, 63.8066, 974.829, 1213.16, 678.363, 0, 0, 0, 0
14, 18.2696, 63.7748, 974.829, 1213.16, 678.363, 0, 0, 0, 0
14, 18.2696, 63.7748, 974.829, 1213.16, 678.363, 0, 0, 0, 0
15, 18.2699, 63.8384, 974.831, 1213.15, 678.356, 0, 0, 0, 0
15, 18.2699, 63.8384, 974.831, 1213.15, 678.356, 0, 0, 0, 0
16, 18.2699, 63.7802, 974.834, 1213.14, 678.343, 0, 0, 0, 0
16, 18.2699, 63.7802, 974.834, 1213.14, 678.343, 0, 0, 0, 0
17, 18.2696, 63.7536, 974.834, 1213.14, 678.345, 0, 0, 0, 0
17, 18.2696, 63.7536, 974.834, 1213.14, 678.345, 0, 0, 0, 0
18, 18.2699, 63.7431, 974.836, 1213.14, 678.337, 0, 0, 0, 0
18, 18.2699, 63.7431, 974.836, 1213.14, 678.337, 0, 0, 0, 0
19, 18.2699, 63.7802, 974.836, 1213.14, 678.337, 0, 0, 0, 0
19, 18.2699, 63.7802, 974.836, 1213.14, 678.337, 0, 0, 0, 0
20, 18.2699, 63.7219, 974.834, 1213.14, 678.343, 0, 0, 0, 0
20, 18.2699, 63.7219, 974.834, 1213.14, 678.114, 0, 0, 0, 0
21, 18.2696, 63.7589, 974.834, 1213.14, 678.116, 0, 0, 0, 0
21, 18.2696, 63.7589, 974.834, 1213.37, 678.345, 0, 0, 0, 0
22, 18.2699, 63.7749, 974.834, 1213.37, 678.114, 0, 0, 0, 0
22, 18.2699, 63.7749, 974.834, 1213.37, 678.114, 0, 0, 0, 0
23, 18.2699, 63.7696, 974.833, 1213.38, 678.349, 0, 0, 0, 0
23, 18.2699, 63.7696, 974.833, 1213.38, 678.349, 0, 0, 0, 0
24, 18.2699, 63.7007, 974.833, 1213.38, 678.349, 0, 0, 0, 0
24, 18.2699, 63.7007, 974.833, 1213.15, 678.349, 0, 0, 0, 0
25, 18.2696, 63.7536, 974.832, 1213.15, 678.351, 0, 0, 0, 0
25, 18.2696, 63.7536, 974.832, 1213.15, 678.351, 0, 0, 0, 0
26, 18.2696, 63.7483, 974.834, 1213.14, 678.345, 0, 0, 0, 0
26, 18.2696, 63.7483, 974.834, 1213.14, 678.345, 0, 0, 0, 0
