0, 18.2642, 63.7688, 974.683, 1212.55, 677.522, 0, 0, 0, 0
1, 18.2642, 63.7688, 974.683, 1212.55, 677.522, 0, 0, 0, 0
1, 18.2642, 63.8058, 974.681, 1212.56, 677.528, 0, 0, 0, 0
2, 18.2642, 63.8058, 974.681, 1212.56, 677.528, 0, 0, 0, 0
2, 18.2639, 63.8641, 974.681, 1212.33, 677.529, 0, 0, 0, 0
3, 18.2639, 63.8641, 974.681, 1212.56, 677.529, 0, 0, 0, 0
3, 18.2639, 63.8323, 974.677, 1212.57, 677.541, 0, 0, 0, 0
4, 18.2639, 63.8323, 974.677, 1212.34, 677.541, 0, 0, 0, 0
4, 18.2639, 63.8323, 974.677, 1212.34, 677.541, 0, 0, 0, 0
5, 18.2639, 63.8323, 974.677, 1212.34, 677.541, 0, 0, 0, 0
5, 18.2639, 63.9117, 974.676, 1212.35, 677.547, 0, 0, 0, 0
6, 18.2639, 63.9117, 974.676, 1212.35, 677.547, 0, 0, 0, 0
6, 18.2642, 63.8747, 974.674, 1212.35, 677.552, 0, 0, 0, 0
7, 18.2642, 63.8747, 974.674, 1212.58, 677.552, 0, 0, 0, 0
7, 18.2642, 63.9806, 974.674, 1212.58, 677.552, 0, 0, 0, 0
8, 18.2642, 63.9806, 974.674, 1212.58, 677.552, 0, 0, 0, 0
8, 18.2645, 63.9118, 974.675, 1212.58, 677.55, 0, 0, 0, 0
9, 18.2645, 63.9118, 974.675, 1212.58, 677.55, 0, 0, 0, 0
9, 18.2645, 63.8906, 974.675, 1212.35, 677.779, 0, 0, 0, 0
10, 18.2645, 63.8906, 974.675, 1212.35, 677.779, 0, 0, 0, 0
10, 18.2645, 63.8748, 974.673, 1212.13, 677.785, 0, 0, 0, 0
11, 18.2645, 63.8748, 974.673, 1212.13, 677.785, 0, 0, 0, 0
11, 18.2645, 63.7476, 974.672, 1212.13, 677.791, 0, 0, 0, 0
12, 18.2645, 63.7476, 974.672, 1212.13, 677.791, 0, 0, 0, 0
12, 18.2648, 63.8589, 974.672, 1212.13, 677.789, 0, 0, 0, 0
13, 18.2648, 63.8589, 974.672, 1212.13, 677.56, 0, 0, 0, 0
13, 18.2645, 63.8589, 974.67, 1212.14, 677.568, 0, 0, 0, 0
14, 18.2645, 63.8589, 974.67, 1212.14, 677.568, 0, 0, 0, 0
14, 18.2645, 63.8112, 974.67, 1212.14, 677.568, 0, 0, 0, 0
15, 18.2645, 63.8112, 974.67, 1212.14, 677.568, 0, 0, 0, 0
15, 18.2645, 63.7794, 974.67, 1212.14, 677.568, 0, 0, 0, 0
16, 18.2645, 63.7794, 974.67, 1212.14, 677.797, 0, 0, 0, 0
16, 18.2642, 63.8164, 974.669, 1212.14, 677.799, 0, 0, 0, 0
17, 18.2642, 63.8164, 974.669, 1212.14, 677.799, 0, 0, 0, 0
17, 18.2645, 63.7688, 974.67, 1212.14, 677.797, 0, 0, 0, 0
18, 18.2645, 63.7688, 974.67, 1212.14, 677.797, 0, 0, 0, 0
18, 18.2642, 63.7741, 974.668, 1212.15, 677.805, 0, 0, 0, 0
19, 18.2642, 63.7741, 974.668, 1212.15, 677.577, 0, 0, 0, 0
19, 18.2642, 63.7741, 974.669, 1212.14, 677.57, 0, 0, 0, 0
20, 18.2642, 63.7741, 974.669, 1212.37, 677.57, 0, 0, 0, 0
20, 18.2639, 63.774, 974.667, 1212.38, 677.578, 0, 0, 0, 0
21, 18.2639, 63.774, 974.667, 1212.38, 677.578, 0, 0, 0, 0
21, 18.2639, 63.7317, 974.669, 1212.37, 677.572, 0, 0, 0, 0
22, 18.2639, 63.7317, 974.669, 1212.37, 677.572, 0, 0, 0, 0
22, 18.2639, 63.7582, 974.667, 1212.38, 677.578, 0, 0, 0, 0
23, 18.2639, 63.7582, 974.667, 1212.15, 677.578, 0, 0, 0, 0
23, 18.2639, 63.6999, 974.667, 1212.15, 677.578, 0, 0, 0, 0
24, 18.2639, 63.6999, 974.667, 1212.15, 677.578, 0, 0, 0, 0
24, 18.2639, 63.7317, 974.667, 1212.15, 677.578, 0, 0, 0, 0
25, 18.2639, 63.7317, 974.667, 1212.38, 677.578, 0, 0, 0, 0
25, 18.2642, 63.6258, 974.666, 1212.38, 677.812, 0, 0, 0, 0
26, 18.2642, 63.6258, 974.666, 1212.38, 677.812, 0, 0, 0, 0
26, 18.2642, 63.647, 974.666, 1212.61, 677.812, 0, 0, 0, 0
27, 18.2642, 63.647, 974.666, 1212.61, 677.812, 0, 0, 0, 0
27, 18.2645, 63.647, 974.667, 1212.61, 677.809, 0, 0, 0, 0
28, 18.2645, 63.647, 974.667, 1212.84, 678.038, 0, 0, 0, 0
28, 18.2645, 63.6841, 974.665, 1212.84, 678.044, 0, 0, 0, 0
29, 18.2645, 63.6841, 974.665, 1212.84, 678.044, 0, 0, 0, 0
29, 18.2642, 63.6258, 974.664, 1212.62, 678.047, 0, 0, 0, 0
30, 18.2642, 63.6258, 974.664, 1212.62, 678.047, 0, 0, 0, 0
30, 18.2642, 63.6787, 974.666, 1212.84, 678.269, 0, 0, 0, 0
31, 18.2642, 63.6787, 974.666, 1212.84, 678.041, 0, 0, 0, 0
31, 18.2642, 63.7158, 974.666, 1212.84, 678.041, 0, 0, 0, 0
32, 18.2642, 63.7158, 974.666, 1212.61, 678.041, 0, 0, 0, 0
32, 18.2642, 63.7741, 974.666, 1212.61, 678.041, 0, 0, 0, 0
33, 18.2642, 63.7741, 974.666, 1212.84, 678.041, 0, 0, 0, 0
33, 18.2639, 63.684, 974.666, 1212.61, 677.813, 0, 0, 0, 0
34, 18.2639, 63.684, 974.666, 1212.61, 677.813, 0, 0, 0, 0
34, 18.2639, 63.6999, 974.666, 1212.61, 677.813, 0, 0, 0, 0
35, 18.2639, 63.6999, 974.666, 1212.38, 677.584, 0, 0, 0, 0
35, 18.2639, 63.6734, 974.666, 1212.38, 677.584, 0, 0, 0, 0
36, 18.2639, 63.6734, 974.666, 1212.38, 677.584, 0, 0, 0, 0
36, 18.2636, 63.631, 974.667, 1212.38, 677.58, 0, 0, 0, 0
37, 18.2636, 63.631, 974.667, 1212.15, 677.809, 0, 0, 0, 0
37, 18.2636, 63.7157, 974.665, 1212.16, 678.044, 0, 0, 0, 0
38, 18.2636, 63.7157, 974.665, 1212.16, 678.044, 0, 0, 0, 0
38, 18.2633, 63.7686, 974.664, 1212.16, 678.046, 0, 0, 0, 0
39, 18.2633, 63.7686, 974.664, 1212.16, 678.046, 0, 0, 0, 0
39, 18.2633, 63.8481, 974.663, 1212.16, 678.052, 0, 0, 0, 0
40, 18.2633, 63.8481, 974.663, 1212.16, 678.052, 0, 0, 0, 0
40, 18.2629, 63.8163, 974.661, 1212.17, 678.06, 0, 0, 0, 0
41, 18.2629, 63.8163, 974.661, 1212.17, 678.06, 0, 0, 0, 0
41, 18.2629, 63.8216, 974.661, 1212.4, 678.06, 0, 0, 0, 0
42, 18.2629, 63.8216, 974.661, 1212.4, 678.06, 0, 0, 0, 0
42, 18.2626, 63.8374, 974.66, 1212.63, 678.062, 0, 0, 0, 0
43, 18.2626, 63.8374, 974.66, 1212.63, 678.291, 0, 0, 0, 0
43, 18.2626, 63.8692, 974.658, 1212.64, 678.297, 0, 0, 0, 0
44, 18.2626, 63.8692, 974.658, 1212.64, 678.297, 0, 0, 0, 0
44, 18.2626, 63.8798, 974.657, 1212.64, 678.303, 0, 0, 0, 0
45, 18.2626, 63.8798, 974.657, 1212.64, 678.074, 0, 0, 0, 0
45, 18.2629, 63.8851, 974.657, 1212.41, 678.072, 0, 0, 0, 0
46, 18.2629, 63.8851, 974.657, 1212.41, 678.072, 0, 0, 0, 0
46, 18.2629, 63.8851, 974.657, 1212.41, 677.843, 0, 0, 0, 0
47, 18.2629, 63.8851, 974.657, 1212.41, 677.843, 0, 0, 0, 0
47, 18.2626, 63.848, 974.657, 1212.41, 677.845, 0, 0, 0, 0
48, 18.2626, 63.848, 974.657, 1212.41, 677.845, 0, 0, 0, 0
48, 18.2626, 63.8268, 974.658, 1212.41, 677.839, 0, 0, 0, 0
49, 18.2626, 63.8268, 974.658, 1212.41, 677.839, 0, 0, 0, 0
49, 18.2626, 63.7844, 974.658, 1212.18, 677.839, 0, 0, 0, 0
50, 18.2626, 63.7844, 974.658, 1212.18, 677.839, 0, 0, 0, 0
50, 18.2623, 63.7844, 974.656, 1212.19, 677.847, 0, 0, 0, 0
51, 18.2623, 63.7844, 974.656, 1212.19, 677.847, 0, 0, 0, 0
51, 18.2626, 63.7844, 974.658, 1212.18, 677.839, 0, 0, 0, 0
52, 18.2626, 63.7844, 974.658, 1212.18, 677.839, 0, 0, 0, 0
52, 18.2626, 63.7844, 974.658, 1212.18, 677.839, 0, 0, 0, 0
53, 18.2626, 63.7844, 974.658, 1212.18, 678.068, 0, 0, 0, 0
53, 18.2626, 63.7897, 974.658, 1212.18, 677.839, 0, 0, 0, 0
54, 18.2626, 63.7897, 974.658, 1212.18, 677.839, 0, 0, 0, 0
54, 18.2626, 63.7103, 974.658, 1212.41, 678.068, 0, 0, 0, 0
55, 18.2626, 63.7103, 974.658, 1212.41, 678.068, 0, 0, 0, 0
55, 18.2623, 63.7262, 974.658, 1212.41, 678.069, 0, 0, 0, 0
56, 18.2623, 63.7262, 974.658, 1212.64, 677.84, 0, 0, 0, 0
56, 18.2623, 63.6679, 974.658, 1212.64, 677.84, 0, 0, 0, 0
57, 18.2623, 63.6679, 974.658, 1212.87, 677.84, 0, 0, 0, 0
