0, 18.2772, 64.0513, 974.806, 1213.24, 678.445, 0, 0, 0, 0
1, 18.2772, 64.0195, 974.806, 1213.24, 678.445, 0, 0, 0, 0
1, 18.2772, 64.0195, 974.806, 1213.24, 678.445, 0, 0, 0, 0
2, 18.2769, 64.0354, 974.806, 1213.25, 678.218, 0, 0, 0, 0
2, 18.2769, 64.0354, 974.806, 1213.25, 678.218, 0, 0, 0, 0
3, 18.2766, 64.03, 974.807, 1213.24, 678.213, 0, 0, 0, 0
3, 18.2766, 64.03, 974.807, 1213.24, 678.442, 0, 0, 0, 0
4, 18.2766, 63.9824, 974.807, 1213.24, 678.442, 0, 0, 0, 0
4, 18.2766, 63.9824, 974.807, 1213.24, 678.442, 0, 0, 0, 0
5, 18.2763, 63.9611, 974.806, 1213.24, 678.445, 0, 0, 0, 0
5, 18.2763, 63.9611, 974.806, 1213.24, 678.445, 0, 0, 0, 0
6, 18.2759, 63.9717, 974.804, 1213.25, 678.453, 0, 0, 0, 0
6, 18.2759, 63.9717, 974.804, 1213.25, 678.453, 0, 0, 0, 0
7, 18.2759, 63.9611, 974.806, 1213.25, 678.447, 0, 0, 0, 0
7, 18.2759, 63.9611, 974.806, 1213.25, 678.447, 0, 0, 0, 0
8, 18.2756, 64.0511, 974.805, 1213.25, 678.448, 0, 0, 0, 0
8, 18.2756, 64.0511, 974.805, 1213.25, 678.448, 0, 0, 0, 0
9, 18.2753, 63.9928, 974.805, 1213.25, 678.451, 0, 0, 0, 0
9, 18.2753, 63.9928, 974.805, 1213.25, 678.222, 0, 0, 0, 0
10, 18.275, 63.9662, 974.806, 1213.25, 678.218, 0, 0, 0, 0
10, 18.275, 63.9662, 974.806, 1213.25, 678.218, 0, 0, 0, 0
11, 18.275, 63.9874, 974.806, 1213.25, 678.447, 0, 0, 0, 0
11, 18.275, 63.9874, 974.806, 1213.25, 678.447, 0, 0, 0, 0
12, 18.2747, 63.9768, 974.805, 1213.25, 678.448, 0, 0, 0, 0
12, 18.2747, 63.9768, 974.805, 1213.25, 678.448, 0, 0, 0, 0
13, 18.2747, 64.0139, 974.804, 1213.25, 678.454, 0, 0, 0, 0
13, 18.2747, 64.0139, 974.804, 1213.02, 678.454, 0, 0, 0, 0
14, 18.2747, 64.0192, 974.804, 1213.02, 678.454, 0, 0, 0, 0
14, 18.2747, 64.0192, 974.804, 1213.02, 678.454, 0, 0, 0, 0
15, 18.2747, 63.9715, 974.804, 1213.02, 678.683, 0, 0, 0, 0
15, 18.2747, 63.9715, 974.804, 1213.02, 678.683, 0, 0, 0, 0
16, 18.2747, 63.9503, 974.804, 1213.02, 678.683, 0, 0, 0, 0
16, 18.2747, 63.9503, 974.804, 1213.02, 678.454, 0, 0, 0, 0
17, 18.2744, 63.8973, 974.803, 1213.03, 678.456, 0, 0, 0, 0
17, 18.2744, 63.8973, 974.803, 1213.25, 678.456, 0, 0, 0, 0
18, 18.2744, 63.9238, 974.805, 1213.25, 678.45, 0, 0, 0, 0
18, 18.2744, 63.9238, 974.805, 1213.25, 678.45, 0, 0, 0, 0
19, 18.2744, 63.8867, 974.803, 1213.25, 678.456, 0, 0, 0, 0
19, 18.2744, 63.8867, 974.803, 1213.25, 678.456, 0, 0, 0, 0
20, 18.2744, 63.9185, 974.803, 1213.25, 678.456, 0, 0, 0, 0
20, 18.2744, 63.9185, 974.803, 1213.25, 678.685, 0, 0, 0, 0
21, 18.2744, 63.8337, 974.803, 1213.25, 678.685, 0, 0, 0, 0
21, 18.2744, 63.8337, 974.803, 1213.25, 678.685, 0, 0, 0, 0
22, 18.2744, 63.9079, 974.803, 1213.25, 678.685, 0, 0, 0, 0
22, 18.2744, 63.9079, 974.803, 1213.25, 678.685, 0, 0, 0, 0
23, 18.2744, 63.8496, 974.801, 1213.26, 678.691, 0, 0, 0, 0
23, 18.2744, 63.8496, 974.801, 1213.26, 678.463, 0, 0, 0, 0
24, 18.2744, 63.9079, 974.801, 1213.26, 678.463, 0, 0, 0, 0
24, 18.2744, 63.9079, 974.801, 1213.26, 678.463, 0, 0, 0, 0
