0, 18.2813, 63.7447, 974.706, 1213.15, 679.268, 0, 0, 0, 0
1, 18.2813, 63.697, 974.708, 1213.14, 679.262, 0, 0, 0, 0
1, 18.2813, 63.697, 974.708, 1213.14, 679.262, 0, 0, 0, 0
2, 18.2816, 63.7606, 974.706, 1213.15, 678.809, 0, 0, 0, 0
2, 18.2816, 63.7606, 974.706, 1213.15, 678.809, 0, 0, 0, 0
3, 18.2816, 63.7447, 974.708, 1213.14, 678.803, 0, 0, 0, 0
3, 18.2816, 63.7447, 974.708, 1213.14, 678.803, 0, 0, 0, 0
4, 18.2816, 63.7765, 974.708, 1213.14, 678.803, 0, 0, 0, 0
4, 18.2816, 63.7765, 974.708, 1213.14, 679.032, 0, 0, 0, 0
5, 18.282, 63.7924, 974.71, 1213.14, 679.023, 0, 0, 0, 0
5, 18.282, 63.7924, 974.71, 1213.14, 679.023, 0, 0, 0, 0
6, 18.2823, 63.7554, 974.711, 1213.13, 679.25, 0, 0, 0, 0
6, 18.2823, 63.7554, 974.711, 1213.13, 679.25, 0, 0, 0, 0
7, 18.2823, 63.7554, 974.711, 1213.13, 679.25, 0, 0, 0, 0
7, 18.2823, 63.7554, 974.711, 1212.9, 679.021, 0, 0, 0, 0
8, 18.2823, 63.7713, 974.711, 1212.9, 679.021, 0, 0, 0, 0
8, 18.2823, 63.7713, 974.711, 1212.9, 679.021, 0, 0, 0, 0
9, 18.2823, 63.7713, 974.713, 1213.13, 678.786, 0, 0, 0, 0
9, 18.2823, 63.7713, 974.713, 1213.13, 678.786, 0, 0, 0, 0
10, 18.2826, 63.7289, 974.715, 1213.12, 679.237, 0, 0, 0, 0
10, 18.2826, 63.7289, 974.715, 1213.12, 679.237, 0, 0, 0, 0
11, 18.2826, 63.7025, 974.713, 1212.9, 679.243, 0, 0, 0, 0
11, 18.2826, 63.7025, 974.713, 1212.9, 679.014, 0, 0, 0, 0
12, 18.2826, 63.7131, 974.713, 1212.9, 679.014, 0, 0, 0, 0
12, 18.2826, 63.7131, 974.713, 1212.9, 679.243, 0, 0, 0, 0
13, 18.2826, 63.6972, 974.713, 1212.9, 678.785, 0, 0, 0, 0
13, 18.2826, 63.6972, 974.713, 1212.9, 678.785, 0, 0, 0, 0
14, 18.2826, 63.7342, 974.713, 1213.13, 678.785, 0, 0, 0, 0
14, 18.2826, 63.7342, 974.713, 1213.13, 678.785, 0, 0, 0, 0
15, 18.2826, 63.7078, 974.715, 1213.12, 678.779, 0, 0, 0, 0
15, 18.2826, 63.7078, 974.715, 1213.12, 678.779, 0, 0, 0, 0
16, 18.2823, 63.7024, 974.714, 1213.12, 678.78, 0, 0, 0, 0
16, 18.2823, 63.7024, 974.714, 1213.12, 678.78, 0, 0, 0, 0
17, 18.2823, 63.6759, 974.713, 1213.13, 678.786, 0, 0, 0, 0
17, 18.2823, 63.6759, 974.713, 1213.13, 678.786, 0, 0, 0, 0
18, 18.2823, 63.7183, 974.713, 1213.13, 678.786, 0, 0, 0, 0
18, 18.2823, 63.7183, 974.713, 1213.13, 678.786, 0, 0, 0, 0
19, 18.2826, 63.7183, 974.715, 1213.12, 678.779, 0, 0, 0, 0
19, 18.2826, 63.7183, 974.715, 1213.12, 678.779, 0, 0, 0, 0
20, 18.2826, 63.7025, 974.716, 1213.11, 678.773, 0, 0, 0, 0
20, 18.2826, 63.7025, 974.716, 1213.11, 678.773, 0, 0, 0, 0
21, 18.2826, 63.7183, 974.716, 1213.11, 678.773, 0, 0, 0, 0
21, 18.2826, 63.7183, 974.716, 1213.11, 678.773, 0, 0, 0, 0
22, 18.2829, 63.7343, 974.717, 1213.11, 678.541, 0, 0, 0, 0
22, 18.2829, 63.7343, 974.717, 1213.11, 678.541, 0, 0, 0, 0
23, 18.2832, 63.7608, 974.718, 1213.11, 678.539, 0, 0, 0, 0
23, 18.2832, 63.7608, 974.718, 1213.11, 678.539, 0, 0, 0, 0
24, 18.2829, 63.7661, 974.717, 1213.11, 678.541, 0, 0, 0, 0
24, 18.2829, 63.7661, 974.717, 1213.11, 678.541, 0, 0, 0, 0
25, 18.2829, 63.7343, 974.717, 1213.11, 678.77, 0, 0, 0, 0
25, 18.2829, 63.7343, 974.717, 1213.11, 678.77, 0, 0, 0, 0
26, 18.2832, 63.8138, 974.718, 1212.88, 678.768, 0, 0, 0, 0
26, 18.2832, 63.8138, 974.718, 1212.88, 678.768, 0, 0, 0, 0
27, 18.2829, 63.7449, 974.717, 1212.88, 678.77, 0, 0, 0, 0
27, 18.2829, 63.7449, 974.717, 1212.88, 678.77, 0, 0, 0, 0
28, 18.2829, 63.7767, 974.717, 1212.88, 678.77, 0, 0, 0, 0
28, 18.2829, 63.7767, 974.717, 1212.88, 678.77, 0, 0, 0, 0
29, 18.2829, 63.7396, 974.717, 1212.88, 678.77, 0, 0, 0, 0
29, 18.2829, 63.7396, 974.717, 1212.88, 678.77, 0, 0, 0, 0
30, 18.2826, 63.6813, 974.716, 1212.88, 678.544, 0, 0, 0, 0
30, 18.2826, 63.6813, 974.716, 1212.88, 678.544, 0, 0, 0, 0
31, 18.2826, 63.7607, 974.718, 1212.88, 678.538, 0, 0, 0, 0
31, 18.2826, 63.7607, 974.718, 1212.88, 678.309, 0, 0, 0, 0
32, 18.2826, 63.7766, 974.72, 1212.87, 678.303, 0, 0, 0, 0
32, 18.2826, 63.7766, 974.72, 1212.87, 678.303, 0, 0, 0, 0
33, 18.2826, 63.7236, 974.721, 1212.87, 678.525, 0, 0, 0, 0
33, 18.2826, 63.7236, 974.721, 1212.87, 678.525, 0, 0, 0, 0
34, 18.2826, 63.819, 974.72, 1212.87, 678.532, 0, 0, 0, 0
34, 18.2826, 63.819, 974.72, 1212.87, 678.532, 0, 0, 0, 0
35, 18.2826, 63.8084, 974.72, 1213.1, 678.76, 0, 0, 0, 0
