0, 18.2623, 63.9009, 974.66, 1212.4, 677.834, 0, 0, 0, 0
1, 18.2623, 63.9009, 974.66, 1212.4, 677.605, 0, 0, 0, 0
1, 18.2623, 63.885, 974.661, 1212.4, 677.599, 0, 0, 0, 0
2, 18.2623, 63.885, 974.661, 1212.4, 677.599, 0, 0, 0, 0
2, 18.2623, 63.8798, 974.661, 1212.4, 677.599, 0, 0, 0, 0
3, 18.2623, 63.8798, 974.661, 1212.4, 677.599, 0, 0, 0, 0
3, 18.2623, 63.8798, 974.661, 1212.4, 677.599, 0, 0, 0, 0
4, 18.2623, 63.8798, 974.661, 1212.4, 677.599, 0, 0, 0, 0
4, 18.2623, 63.8692, 974.663, 1212.39, 677.593, 0, 0, 0, 0
5, 18.2623, 63.8692, 974.663, 1212.16, 677.593, 0, 0, 0, 0
5, 18.2623, 63.8692, 974.663, 1211.93, 677.822, 0, 0, 0, 0
6, 18.2623, 63.8692, 974.663, 1211.93, 677.822, 0, 0, 0, 0
6, 18.2623, 63.938, 974.665, 1211.93, 678.045, 0, 0, 0, 0
7, 18.2623, 63.938, 974.665, 1211.93, 678.274, 0, 0, 0, 0
7, 18.2623, 63.9433, 974.665, 1211.93, 678.274, 0, 0, 0, 0
8, 18.2623, 63.9433, 974.665, 1211.93, 678.045, 0, 0, 0, 0
8, 18.2626, 63.9539, 974.665, 1211.93, 678.044, 0, 0, 0, 0
9, 18.2626, 63.9539, 974.665, 1212.16, 678.044, 0, 0, 0, 0
9, 18.2626, 63.9645, 974.663, 1212.39, 678.05, 0, 0, 0, 0
10, 18.2626, 63.9645, 974.663, 1212.39, 678.05, 0, 0, 0, 0
10, 18.2626, 63.9116, 974.665, 1212.38, 678.044, 0, 0, 0, 0
11, 18.2626, 63.9116, 974.665, 1212.61, 678.273, 0, 0, 0, 0
11, 18.2626, 63.9486, 974.667, 1212.61, 678.267, 0, 0, 0, 0
12, 18.2626, 63.9486, 974.667, 1212.61, 678.496, 0, 0, 0, 0
12, 18.2623, 63.9592, 974.666, 1212.61, 678.497, 0, 0, 0, 0
13, 18.2623, 63.9592, 974.666, 1212.84, 678.497, 0, 0, 0, 0
13, 18.2623, 63.9857, 974.668, 1213.06, 678.262, 0, 0, 0, 0
14, 18.2623, 63.9857, 974.668, 1213.06, 678.262, 0, 0, 0, 0
14, 18.2626, 63.9592, 974.67, 1213.05, 678.254, 0, 0, 0, 0
15, 18.2626, 63.9592, 974.67, 1213.05, 678.254, 0, 0, 0, 0
15, 18.2629, 63.8957, 974.669, 1213.06, 678.258, 0, 0, 0, 0
16, 18.2629, 63.8957, 974.669, 1213.06, 678.258, 0, 0, 0, 0
16, 18.2629, 63.8639, 974.667, 1213.06, 678.264, 0, 0, 0, 0
17, 18.2629, 63.8639, 974.667, 1213.06, 678.264, 0, 0, 0, 0
17, 18.2629, 63.9328, 974.666, 1212.84, 678.27, 0, 0, 0, 0
18, 18.2629, 63.9328, 974.666, 1212.84, 678.27, 0, 0, 0, 0
18, 18.2633, 63.8799, 974.668, 1212.83, 678.034, 0, 0, 0, 0
19, 18.2633, 63.8799, 974.668, 1212.83, 677.805, 0, 0, 0, 0
19, 18.2633, 63.8481, 974.666, 1212.84, 677.811, 0, 0, 0, 0
20, 18.2633, 63.8481, 974.666, 1212.84, 677.582, 0, 0, 0, 0
20, 18.2633, 63.8163, 974.666, 1212.84, 677.582, 0, 0, 0, 0
21, 18.2633, 63.8163, 974.666, 1213.07, 677.811, 0, 0, 0, 0
21, 18.2636, 63.827, 974.667, 1213.07, 677.809, 0, 0, 0, 0
22, 18.2636, 63.827, 974.667, 1213.07, 677.809, 0, 0, 0, 0
22, 18.2636, 63.8322, 974.667, 1213.07, 677.809, 0, 0, 0, 0
23, 18.2636, 63.8322, 974.667, 1213.07, 677.809, 0, 0, 0, 0
23, 18.2639, 63.7846, 974.666, 1213.07, 677.813, 0, 0, 0, 0
24, 18.2639, 63.7846, 974.666, 1213.3, 677.813, 0, 0, 0, 0
24, 18.2636, 63.7793, 974.667, 1213.29, 677.809, 0, 0, 0, 0
25, 18.2636, 63.7793, 974.667, 1213.07, 677.809, 0, 0, 0, 0
25, 18.2636, 63.8375, 974.667, 1213.07, 678.038, 0, 0, 0, 0
26, 18.2636, 63.8375, 974.667, 1213.07, 678.038, 0, 0, 0, 0
26, 18.2636, 63.8375, 974.665, 1213.07, 678.044, 0, 0, 0, 0
27, 18.2636, 63.8375, 974.665, 1213.07, 677.815, 0, 0, 0, 0
27, 18.2636, 63.8217, 974.663, 1213.08, 677.821, 0, 0, 0, 0
28, 18.2636, 63.8217, 974.663, 1213.08, 678.05, 0, 0, 0, 0
28, 18.2636, 63.8905, 974.663, 1213.08, 678.05, 0, 0, 0, 0
29, 18.2636, 63.8905, 974.663, 1213.08, 678.05, 0, 0, 0, 0
