0, 18.282, 63.9089, 974.75, 1213.45, 678.877, 0, 0, 0, 0
1, 18.282, 63.9089, 974.75, 1213.45, 678.877, 0, 0, 0, 0
1, 18.2816, 63.8877, 974.75, 1213.45, 679.108, 0, 0, 0, 0
2, 18.2816, 63.8877, 974.75, 1213.45, 679.108, 0, 0, 0, 0
2, 18.2816, 63.9513, 974.75, 1213.45, 678.88, 0, 0, 0, 0
3, 18.2816, 63.9513, 974.75, 1213.45, 678.88, 0, 0, 0, 0
3, 18.2813, 63.893, 974.751, 1213.44, 678.875, 0, 0, 0, 0
4, 18.2813, 63.893, 974.751, 1213.44, 678.875, 0, 0, 0, 0
4, 18.2813, 63.9036, 974.75, 1213.22, 679.11, 0, 0, 0, 0
5, 18.2813, 63.9036, 974.75, 1213.22, 679.11, 0, 0, 0, 0
5, 18.2813, 63.9142, 974.751, 1213.22, 679.104, 0, 0, 0, 0
6, 18.2813, 63.9142, 974.751, 1213.22, 679.104, 0, 0, 0, 0
6, 18.2813, 63.8718, 974.751, 1213.22, 679.332, 0, 0, 0, 0
7, 18.2813, 63.8718, 974.751, 1213.44, 679.332, 0, 0, 0, 0
7, 18.2813, 63.8877, 974.753, 1213.44, 679.326, 0, 0, 0, 0
8, 18.2813, 63.8877, 974.753, 1213.44, 679.097, 0, 0, 0, 0
8, 18.2813, 63.9936, 974.755, 1213.43, 678.862, 0, 0, 0, 0
9, 18.2813, 63.9936, 974.755, 1213.43, 678.862, 0, 0, 0, 0
9, 18.281, 63.9459, 974.754, 1213.43, 678.865, 0, 0, 0, 0
10, 18.281, 63.9459, 974.754, 1213.43, 678.865, 0, 0, 0, 0
10, 18.281, 64.02, 974.754, 1213.43, 679.094, 0, 0, 0, 0
11, 18.281, 64.02, 974.754, 1213.43, 679.094, 0, 0, 0, 0
11, 18.2813, 64.0625, 974.755, 1213.43, 679.091, 0, 0, 0, 0
12, 18.2813, 64.0625, 974.755, 1213.43, 679.091, 0, 0, 0, 0
12, 18.281, 64.0306, 974.754, 1213.43, 679.094, 0, 0, 0, 0
13, 18.281, 64.0306, 974.754, 1213.43, 679.094, 0, 0, 0, 0
13, 18.281, 64.0306, 974.752, 1213.44, 678.871, 0, 0, 0, 0
14, 18.281, 64.0306, 974.752, 1213.44, 678.871, 0, 0, 0, 0
14, 18.281, 64.0624, 974.752, 1213.44, 678.871, 0, 0, 0, 0
15, 18.281, 64.0624, 974.752, 1213.44, 678.871, 0, 0, 0, 0
15, 18.2807, 64.0147, 974.75, 1213.45, 678.878, 0, 0, 0, 0
16, 18.2807, 64.0147, 974.75, 1213.45, 678.878, 0, 0, 0, 0
16, 18.2804, 63.9935, 974.75, 1213.45, 678.88, 0, 0, 0, 0
17, 18.2804, 63.9935, 974.75, 1213.45, 678.88, 0, 0, 0, 0
17, 18.2807, 63.9829, 974.752, 1213.44, 678.872, 0, 0, 0, 0
18, 18.2807, 63.9829, 974.752, 1213.44, 678.872, 0, 0, 0, 0
18, 18.2807, 63.9723, 974.754, 1213.44, 678.866, 0, 0, 0, 0
19, 18.2807, 63.9723, 974.754, 1213.21, 678.866, 0, 0, 0, 0
19, 18.281, 63.8611, 974.754, 1213.21, 678.865, 0, 0, 0, 0
20, 18.281, 63.8611, 974.754, 1213.21, 678.865, 0, 0, 0, 0
20, 18.2807, 63.877, 974.754, 1213.21, 678.866, 0, 0, 0, 0
21, 18.2807, 63.877, 974.754, 1213.21, 678.866, 0, 0, 0, 0
21, 18.281, 63.9194, 974.754, 1213.21, 678.865, 0, 0, 0, 0
22, 18.281, 63.9194, 974.754, 1213.21, 678.865, 0, 0, 0, 0
22, 18.2807, 63.824, 974.754, 1213.21, 678.866, 0, 0, 0, 0
23, 18.2807, 63.824, 974.754, 1213.44, 678.866, 0, 0, 0, 0
23, 18.2807, 63.8664, 974.752, 1213.44, 678.872, 0, 0, 0, 0
24, 18.2807, 63.8664, 974.752, 1213.44, 678.872, 0, 0, 0, 0
24, 18.281, 63.9353, 974.752, 1213.44, 678.871, 0, 0, 0, 0
25, 18.281, 63.9353, 974.752, 1213.44, 678.871, 0, 0, 0, 0
25, 18.281, 63.8241, 974.752, 1213.44, 678.871, 0, 0, 0, 0
26, 18.281, 63.8241, 974.752, 1213.44, 678.871, 0, 0, 0, 0
26, 18.2807, 63.8505, 974.75, 1213.45, 678.878, 0, 0, 0, 0
27, 18.2807, 63.8505, 974.75, 1213.45, 679.107, 0, 0, 0, 0
27, 18.281, 63.8611, 974.751, 1213.45, 679.106, 0, 0, 0, 0
28, 18.281, 63.8611, 974.751, 1213.22, 679.106, 0, 0, 0, 0
28, 18.281, 63.8135, 974.751, 1213.22, 679.106, 0, 0, 0, 0
29, 18.281, 63.8135, 974.751, 1213.22, 679.106, 0, 0, 0, 0
29, 18.281, 63.7711, 974.751, 1213.22, 679.106, 0, 0, 0, 0
30, 18.281, 63.7711, 974.751, 1213.22, 679.106, 0, 0, 0, 0
30, 18.2807, 63.7976, 974.752, 1213.21, 678.643, 0, 0, 0, 0
31, 18.2807, 63.7976, 974.752, 1213.21, 678.643, 0, 0, 0, 0
31, 18.2804, 63.7604, 974.753, 1213.21, 678.639, 0, 0, 0, 0
32, 18.2804, 63.7604, 974.753, 1213.44, 678.639, 0, 0, 0, 0
32, 18.2804, 63.8664, 974.753, 1213.44, 678.639, 0, 0, 0, 0
33, 18.2804, 63.8664, 974.753, 1213.44, 678.639, 0, 0, 0, 0
33, 18.2804, 63.8293, 974.753, 1213.21, 678.639, 0, 0, 0, 0
34, 18.2804, 63.8293, 974.753, 1213.21, 678.639, 0, 0, 0, 0
34, 18.2804, 63.771, 974.755, 1213.2, 678.633, 0, 0, 0, 0
35, 18.2804, 63.771, 974.755, 1213.2, 678.633, 0, 0, 0, 0
35, 18.2807, 63.7128, 974.757, 1213.19, 678.625, 0, 0, 0, 0
36, 18.2807, 63.7128, 974.757, 1213.19, 678.625, 0, 0, 0, 0
36, 18.281, 63.7764, 974.756, 1213.43, 678.63, 0, 0, 0, 0
37, 18.281, 63.7764, 974.756, 1213.43, 678.63, 0, 0, 0, 0
37, 18.281, 63.7764, 974.756, 1213.43, 678.63, 0, 0, 0, 0
38, 18.281, 63.7764, 974.756, 1213.43, 678.63, 0, 0, 0, 0
38, 18.281, 63.7287, 974.756, 1213.43, 678.859, 0, 0, 0, 0
39, 18.281, 63.7287, 974.756, 1213.43, 678.859, 0, 0, 0, 0
39, 18.2807, 63.8029, 974.755, 1213.43, 678.86, 0, 0, 0, 0
40, 18.2807, 63.8029, 974.755, 1213.2, 678.631, 0, 0, 0, 0
40, 18.2807, 63.8346, 974.757, 1213.19, 678.625, 0, 0, 0, 0
41, 18.2807, 63.8346, 974.757, 1213.19, 678.625, 0, 0, 0, 0
41, 18.2807, 63.8982, 974.759, 1213.19, 678.619, 0, 0, 0, 0
